54323 840.134
4031 3403 3134
3865 3780 3002
3442 3117 3868
3337 3199 3915
3313 4094 3084
2941 3931 3553
2963 3958 3512
3843 3809 3008
3964 3638 3027
2981 4012 3433
3037 4037 3392
3543 3182 3820
3489 3170 3837
3336 3230 3897
3436 3130 3872
3502 3151 3845
3459 3140 3865
3768 3938 3048
3119 3857 3621
3247 3286 3911
3759 3910 3149
4018 3437 3173
3185 3831 3623
2999 3942 3549
3205 3673 3739
3825 3829 3073
3169 4071 3340
3566 3192 3813
3995 3518 3127
3109 3985 3473
3288 4081 3225
3078 3703 3732
3411 3125 3876
3442 3163 3863
3135 3706 3728
3384 3261 3891
3407 3237 3869
3139 3974 3488
3150 3935 3544
3023 3922 3548
3324 3366 3875
3991 3462 3268
3840 3794 3032
3476 3146 3856
2991 3808 3667
3128 3798 3658
3090 3801 3671
3402 3987 3413
3010 3677 3734
3230 3592 3787
3144 3631 3743
3936 3571 3196
3890 3625 3280
3072 3568 3809
3940 3667 3067
3846 3785 3040
3816 3843 3037
3217 4053 3312
3304 3265 3906
3322 3244 3894
3006 3824 3649
3193 3991 3450
3934 3549 3344
3572 3304 3783
3833 3659 3356
3296 3275 3899
3430 3308 3860
4013 3477 3097
3930 3685 3099
3397 3980 3470
4025 3398 3252
3521 3997 3241
3815 3851 3045
3866 3512 3409
3213 4018 3403
3842 3574 3463
3123 3900 3587
4005 3508 3118
3105 3800 3657
3939 3573 3189
3409 4064 3075
3873 3639 3396
3856 3773 3054
3812 3838 3079
3482 4034 3178
3197 4024 3422
3537 3165 3824
3951 3434 3330
3735 3425 3611
3510 3699 3615
3171 3996 3458
3477 4040 3167
3449 4047 3216
4020 3442 3136
3372 3280 3888
3863 3563 3417
3329 3819 3582
3209 4068 3286
3142 4058 3342
3341 3586 3746
3044 3813 3661
3337 3903 3524
3208 3696 3721
3406 3270 3867
3262 3583 3768
3911 3711 3141
3042 3965 3493
3154 4050 3346
3972 3488 3266
3358 3344 3856
3352 4023 3336
3054 3955 3515
3064 3612 3779
3243 3871 3603
3728 3538 3576
3017 3731 3682
2983 3641 3758
3316 3322 3879
3360 3209 3908
3622 3819 3424
3313 3220 3904
3903 3713 3154
3665 3419 3689
3525 3348 3807
3541 3332 3801
3528 3688 3579
3880 3734 3237
3399 3241 3871
3371 4086 3112
3739 3787 3381
3604 3608 3628
3562 3326 3781
3531 3381 3798
3507 3271 3822
3410 3188 3878
3299 4069 3235
3394 3319 3841
3434 3293 3843
3366 3314 3884
3836 3531 3517
3448 3255 3849
3278 4063 3255
3983 3529 3209
3320 3312 3885
4010 3400 3271
3999 3505 3204
3569 3756 3530
3311 3742 3664
3755 3861 3229
3343 3578 3742
3957 3473 3297
3428 3983 3365
3925 3542 3391
3677 3940 3228
3655 3623 3608
3381 3535 3741
3157 3883 3595
3743 3346 3598
3683 3572 3617
3452 3969 3428
3831 3600 3433
3516 3822 3510
3672 3977 3090
3664 3962 3102
3224 3598 3750
3314 3375 3882
3424 3958 3477
3387 3503 3764
3986 3510 3218
3512 3289 3818
3451 3466 3815
3264 4055 3294
3048 3919 3548
3601 4003 3145
3464 3213 3847
3772 3423 3590
3762 3670 3497
3723 3469 3637
3594 3864 3414
3502 3259 3835
3346 3359 3859
3785 3750 3319
3738 3955 3065
3283 4009 3431
3804 3857 3058
3468 3476 3794
3317 4004 3384
3235 3290 3902
3919 3561 3289
3819 3587 3455
3923 3429 3397
3725 3749 3399
3573 3301 3777
3539 3394 3775
3908 3575 3358
3883 3759 3200
3493 3567 3702
3275 3722 3687
3799 3691 3374
3437 3252 3864
3943 3664 3083
3901 3617 3273
3795 3776 3307
3444 3337 3826
4029 3398 3171
3307 4039 3325
3417 3446 3820
3082 4032 3386
3057 3888 3594
3977 3515 3223
3894 3727 3118
3415 3577 3695
3377 3892 3484
3180 3728 3694
3096 3878 3610
3852 3486 3494
3791 3482 3547
3161 3784 3679
3633 3994 3062
3237 3885 3569
2995 3723 3733
3610 3752 3501
3303 4083 3181
3802 3849 3138
3710 3484 3651
3420 3807 3533
3231 4077 3243
3486 3206 3842
3397 4075 3133
3397 3284 3862
3674 3952 3093
3589 3782 3522
3501 3465 3760
3201 3891 3566
3946 3543 3275
3605 3912 3249
3400 4028 3299
3390 3224 3903
3962 3415 3317
3978 3596 3115
3793 3886 3105
3774 3646 3436
3709 3902 3207
3704 3370 3654
3672 3454 3669
3653 3709 3484
3534 3641 3647
3432 3491 3785
3422 3343 3829
3150 3967 3480
3965 3603 3152
3346 3389 3840
4001 3455 3230
3783 3896 3114
3734 3834 3349
3720 3522 3583
3716 3524 3626
3629 3894 3251
3217 3611 3774
3885 3735 3081
3821 3771 3213
3668 3953 3156
3463 3787 3573
3896 3654 3265
3779 3760 3346
3698 3357 3681
3650 3764 3472
3505 4007 3291
3617 3679 3559
3615 3976 3186
3165 3754 3659
3093 3810 3640
3847 3514 3438
3578 3296 3778
