68441 180.01
3192 3560 3645
3536 3637 3540
3697 3469 3476
3651 3338 3562
3552 3451 3581
3524 3428 3662
3405 3629 3600
3587 3636 3445
3426 3706 3571
3766 3508 3383
3538 3672 3512
3537 3727 3474
3540 3489 3619
3642 3590 3469
3543 3397 3607
3606 3416 3598
3597 3689 3427
3350 3782 3439
3560 3606 3532
3664 3377 3552
3544 3500 3598
3562 3792 3401
3638 3635 3469
3628 3643 3444
3384 3510 3673
3633 3673 3422
3547 3723 3510
3470 3746 3460
3569 3707 3440
3583 3462 3577
3572 3695 3509
3333 3854 3446
3536 3649 3527
3547 3625 3591
3629 3735 3366
3694 3583 3399
3747 3570 3415
3610 3587 3485
3564 3443 3596
3433 3441 3651
3579 3480 3573
3521 3698 3512
3386 3619 3641
3652 3631 3421
3575 3639 3470
3451 3336 3690
3726 3583 3392
3524 3764 3420
3648 3384 3556
3657 3526 3529
3620 3520 3557
3702 3626 3339
3312 3493 3689
3315 3468 3683
3539 3520 3596
3592 3522 3565
3566 3715 3427
3511 3761 3435
3543 3822 3342
3737 3583 3367
3243 3685 3606
3618 3675 3438
3377 3759 3469
3503 3260 3676
3452 3750 3564
3573 3841 3241
3660 3673 3296
3747 3544 3460
3246 3801 3591
3312 3520 3675
3655 3672 3340
3636 3680 3395
3472 3887 3259
3551 3602 3549
3317 3551 3663
3501 3578 3641
3504 3686 3521
3553 3563 3577
3409 3758 3459
3570 3701 3459
3412 3794 3429
3568 3757 3264
3364 3780 3437
3701 3634 3374
3544 3813 3274
3499 3876 3424
3677 3629 3414
3653 3615 3456
3638 3678 3343
3593 3557 3541
3761 3298 3435
3572 3601 3544
3538 3748 3410
3530 3652 3561
3609 3556 3555
3661 3612 3440
3641 3617 3435
3348 3801 3500
3689 3320 3484
3434 3779 3446
3553 3732 3430
3555 3565 3562
3639 3677 3356
3457 3705 3586
3586 3702 3384
3575 3578 3515
3680 3576 3524
3451 3611 3597
3467 3606 3596
3466 3774 3454
3494 3703 3511
3612 3741 3358
3692 3525 3479
3554 3734 3418
3616 3698 3371
3586 3583 3493
3582 3620 3491
3550 3499 3593
3676 3634 3392
3550 3741 3402
