4252 661.016
17483 17206 17677
16253 18755 16771
17148 18138 17149
15671 17129 18842
16281 18653 16904
17140 17701 17651
15593 18458 17565
15341 18490 17586
15588 17550 18595
15740 18765 17043
16715 18616 16518
17035 17390 18139
18117 17118 16748
17549 18060 16488
16524 18400 17321
16289 18406 17501
15604 18825 16897
15943 17347 18727
18084 17539 16165
15607 18018 18057
15626 17758 18340
16562 17196 18537
16770 17904 17945
18168 17256 16122
17394 18229 15843
16125 18951 16672
16868 18299 17353
16494 18602 17017
16889 18647 16053
17498 17897 17000
16963 18154 17283
15389 16982 18937
17496 17708 17052
17110 17230 18277
16158 18285 17831
16116 18696 17086
15743 15688 19282
16233 18479 17429
17453 16843 18026
17151 17380 17999
16821 18583 16308
17182 15783 18641
16772 17271 18352
15873 18877 16725
15557 18143 17968
16551 18532 17083
16980 18423 16795
16889 18236 17226
16247 17756 18340
15893 17596 18483
15882 17702 18377
16327 17628 18316
17634 17145 17638
16553 16667 18783
17055 18281 16983
15692 16079 19285
17664 16304 18125
17370 15885 18499
16771 18583 16681
16061 18818 16836
16662 18741 16026
16460 15982 19125
18002 15700 17620
16556 17847 18047
16631 18758 16090
16701 18644 16502
16025 18757 16947
16266 18618 17012
16795 18643 16320
16327 18334 17606
17071 16415 18659
17720 15897 18294
15064 16608 19184
16286 18831 16689
17239 17011 18152
16646 18352 17222
17698 17592 16962
18351 16966 15894
16557 18129 17678
17300 17506 17695
17282 17956 17047
17902 16242 17680
18054 17622 16098
16680 18678 16521
18328 17042 16546
18386 15667 17159
18426 16744 16066
16507 17884 17963
16570 16301 18935
17510 16735 17931
16144 18818 16810
17905 17189 17019
16957 18130 17641
16269 17744 18329
16943 18330 17050
16668 17078 18666
16943 16959 18618
16564 18766 16287
17260 16248 18437
16893 17279 18305
17858 17337 17418
16872 18337 17111
16549 18645 16820
16506 17581 18303
17213 18386 16306
16256 18779 16742
17672 16471 18113
16969 17306 18299
16542 18383 17446
17250 16575 18530
16772 18504 17156
16758 17932 17812
16629 17621 18174
18337 16862 16478
17476 17628 17389
17585 17258 17504
16446 18709 16647
17335 17425 17736
16965 17996 17429
16260 18692 16953
15948 16945 18894
16553 18123 17784
17304 15899 18511
15979 18722 17093
16585 18053 17759
17393 16290 18354
16798 17220 18316
17813 17394 17249
16616 18350 17272
16054 18623 17370
18484 16462 16552
17949 16409 17607
17464 18061 16407
16526 16996 18748
15509 17089 18871
18619 16074 16003
17465 17198 18024
17384 17548 17662
16152 16827 19026
17162 16299 18673
16220 18592 17292
15830 17779 18333
17924 16564 17527
16579 17823 18174
17368 18018 16944
16542 17148 18602
17741 16731 17755
15919 18122 18052
17173 18430 16659
17532 16635 18033
16264 18673 17001
16309 17412 18506
16661 17459 18338
16295 17481 18568
17935 16671 17369
17102 18346 16771
16787 18693 16474
16225 18003 18033
16957 18167 17208
15945 15973 19229
16408 18386 17468
15859 16528 19186
15848 17762 18304
15652 17569 18582
17235 18360 16012
17887 17101 17293
16889 18666 15806
16895 18302 17125
15471 17715 18369
16772 18192 17677
16390 17513 18323
17777 16612 17929
16143 18843 16802
16991 17306 18280
17762 16705 17635
16106 17401 18654
18119 17102 16922
17733 15820 18055
16949 17566 18071
16619 17565 18251
17630 17457 17354
17410 18243 15775
16210 18607 17561
17156 15933 18743
15907 18624 17287
16407 18744 16857
15915 16783 19041
16730 17418 18474
16494 17210 18532
17983 15946 17808
16815 18250 17553
16502 18296 17502
16293 17529 18350
16282 16357 19112
16869 17057 18501
16029 18758 16876
16239 18607 17208
16689 18720 16086
16293 18866 16672
17376 16141 18389
16962 16917 18617
17547 17522 17429
16712 16998 18568
16572 18418 17273
17527 18211 15887
18266 16833 16666
15917 18127 17933
17592 17805 17016
17344 18244 15832
16185 18631 17156
17866 17021 17339
18181 16169 17278
17370 18307 15768
15828 16018 19231
17708 16815 17600
17516 17735 17038
17258 18111 16972
16710 18583 16721
16411 16257 19021
15612 17917 18169
