115881 750.08
3999 3433 3293
3918 3257 3454
3487 4007 3079
3483 4057 3081
3374 3405 3830
3209 4010 3306
3463 3330 3786
3957 3277 3411
3709 3931 3125
3725 3367 3689
3379 4034 3173
3665 3940 3139
3234 3773 3629
3315 3440 3815
3411 3517 3800
3211 3570 3767
3482 4016 3155
3711 3901 3160
3241 3832 3614
3287 3840 3588
3306 3995 3348
3293 3584 3756
3987 3420 3308
3587 3397 3733
3978 3535 3296
3859 3383 3522
3493 3376 3781
3278 3573 3766
3252 3807 3610
3829 3769 3207
3342 4007 3334
3372 3485 3812
3257 3612 3733
3475 4029 3186
3865 3721 3232
3334 3532 3775
3382 3993 3352
3273 3815 3607
3310 3572 3751
3266 3676 3692
3411 4020 3299
3348 4030 3188
3326 3605 3740
3322 3641 3714
3990 3487 3285
3766 3415 3619
3677 3910 3180
3894 3711 3176
3750 3855 3184
3653 3403 3702
3536 4000 3237
3550 3980 3214
3428 3435 3785
3479 3456 3771
3876 3694 3214
3941 3561 3324
3456 3728 3629
3417 3478 3778
3935 3593 3282
3442 3497 3764
3793 3798 3202
3363 3710 3681
3394 3626 3721
3969 3450 3310
3692 3845 3355
3644 3427 3724
3461 3409 3812
3330 3757 3628
3938 3638 3198
3399 3927 3504
3817 3502 3519
3796 3811 3193
3397 3942 3459
3713 3873 3315
3268 3959 3480
3964 3476 3369
3909 3662 3246
3781 3830 3242
3752 3848 3227
3600 3666 3634
3670 3614 3596
3746 3422 3639
3642 3803 3466
3630 3752 3546
3473 4005 3194
3405 3542 3762
3381 3667 3700
3900 3686 3203
3604 3801 3541
3502 3890 3477
3966 3506 3322
3868 3660 3332
3391 4000 3312
3821 3430 3555
3655 3651 3574
3541 3847 3491
3418 3648 3687
3898 3527 3407
3729 3608 3582
3661 3859 3367
3602 3566 3657
3734 3412 3660
3627 3767 3494
3622 3499 3712
3529 3975 3271
3838 3399 3553
3932 3507 3337
3347 3746 3642
3852 3669 3344
3799 3795 3244
3421 3998 3285
3841 3665 3361
3832 3703 3360
3685 3835 3376
3858 3379 3526
3677 3740 3527
3434 3862 3511
3960 3541 3265
3926 3451 3401
3737 3453 3636
3679 3898 3265
3695 3438 3662
3426 3598 3729
3589 3511 3706
3471 3508 3760
3827 3783 3199
3696 3882 3279
3597 3744 3579
3594 3906 3416
3545 3920 3423
3533 3869 3475
3489 3923 3425
3403 3680 3684
3903 3603 3350
3579 3762 3548
3423 3578 3749
3324 3581 3748
3723 3431 3673
3613 3682 3621
3563 3970 3291
3558 3816 3535
3539 3760 3576
3755 3568 3564
3666 3482 3678
3476 3934 3449
3438 3985 3404
3929 3612 3266
3355 3753 3619
3848 3749 3304
3950 3494 3382
3860 3503 3482
3857 3509 3486
3845 3484 3520
3640 3878 3381
3432 3865 3531
3430 3699 3666
3415 3660 3692
3825 3474 3532
3652 3756 3503
3633 3939 3320
3614 3716 3591
3574 3725 3608
3573 3964 3258
3556 3867 3479
3492 3689 3649
3407 3918 3507
3783 3736 3370
3716 3838 3342
3621 3564 3667
3610 3719 3557
3520 3852 3505
3464 3989 3325
3584 3825 3481
3513 3929 3410
3912 3423 3503
3768 3654 3500
3920 3559 3401
3773 3829 3250
3742 3858 3192
3636 3914 3218
3914 3641 3262
3764 3763 3338
3669 3486 3665
3643 3621 3631
3500 3551 3736
3495 3617 3709
3404 3782 3617
3758 3514 3593
3624 3496 3704
3531 3982 3253
3721 3678 3464
