1367 147.935
29000 26620 26281
28837 26792 26142
28604 25987 27267
27925 27205 26630
27747 26306 27699
27571 27000 27225
28566 26085 27305
27663 27143 27005
28986 26520 26343
28722 26222 27243
28939 26549 26498
27613 26693 27553
28741 26102 27059
28664 26141 27246
27681 27172 26688
28510 26189 27365
28899 26671 26173
27758 27103 27039
28879 26785 26235
27790 26738 27507
28204 27182 26624
28882 26725 26188
28829 26869 26215
28205 27163 26440
28928 26571 26310
28737 26891 26348
28731 26874 26377
27920 26388 27674
28908 26632 26204
28173 27201 26574
28886 26715 26251
28857 26751 26267
28419 26155 27435
28137 26343 27616
28795 26260 26944
27583 27112 27072
27603 26990 27155
28672 26245 27167
28496 26987 26709
28513 26239 27313
27688 26462 27692
27609 26470 27667
28749 26772 26430
28772 26892 26287
28757 26174 27027
28921 26538 26524
28729 26264 27119
28701 26763 26490
28064 27012 27105
28905 26365 26532
28094 27155 26822
29000 26456 26405
28524 26968 26578
27734 26679 27533
28778 26301 26978
28593 26329 27248
28153 27119 26646
27574 26571 27628
28740 26893 26317
28844 26691 26400
27963 27082 26948
28825 26185 26850
28794 26099 27002
28818 26781 26328
28037 26523 27527
28609 26976 26466
28646 26685 26867
28894 26465 26547
28812 26750 26333
27694 26859 27432
28321 27108 26736
27995 26719 27396
27967 26608 27520
27864 26615 27543
28713 26297 27056
27717 26558 27600
28196 26372 27562
28391 26995 26725
27950 27034 27034
27890 27131 26913
28589 26336 27176
27828 27038 27099
28719 26875 26446
27840 26554 27642
27748 26378 27680
28858 26649 26478
28079 26919 27094
28900 26429 26602
27881 26495 27604
28542 26963 26544
27803 26642 27598
28360 27020 26723
28007 26469 27600
28912 26625 26503
28114 26415 27531
28179 27064 26809
27872 26761 27428
28264 26647 27319
28930 26509 26514
28326 26283 27536
27758 26528 27650
27901 26408 27636
28419 26175 27403
28331 26440 27329
28789 26790 26389
27904 26346 27685
27843 26658 27539
28103 26916 27125
28691 26355 27084
28185 27086 26791
28020 27047 27012
28674 26823 26562
27852 27146 26856
28411 26320 27352
27885 26478 27594
27707 27068 27113
27855 26662 27494
28134 27073 26838
28570 26729 26925
28345 26577 27294
28629 26923 26455
28634 26829 26765
28354 26437 27421
28890 26509 26599
27836 26568 27576
28660 26144 27256
28034 26713 27391
28366 26674 27193
28385 26971 26834
28493 27153 26424
28083 26735 27340
28182 27122 26626
28014 26580 27477
28377 27005 26819
28853 26681 26459
28023 26410 27588
27701 27100 27064
27819 27093 26995
28533 26150 27337
28126 26404 27571
27894 26733 27453
28277 26584 27333
28220 26285 27508
27932 27127 26906
28259 26316 27504
28899 26434 26646
28759 26400 26894
28162 26641 27380
27942 26512 27574
28622 26345 27162
28497 26803 26899
28413 26278 27370
27847 26545 27599
28681 26865 26473
28237 26889 27142
28868 26365 26751
27973 26708 27441
28465 27062 26640
28202 26587 27374
28742 26655 26701
28512 26873 26685
28495 26898 26729
27934 26592 27552
28458 26973 26775
28112 26746 27322
28134 26945 27091
28029 26526 27471
27817 26871 27350
27743 26854 27479
27579 27029 27151
28802 26187 26850
28378 27036 26649
28099 26707 27410
28693 26756 26665
28735 26419 26916
28117 26957 27073
28671 26653 26827
28389 26406 27464
28425 27071 26613
27736 27107 27015
28334 27112 26505
28674 26273 27112
28528 26983 26524
28399 27095 26500
28773 26371 26900
27716 26411 27658
28578 26398 27153
28450 26475 27218
28558 26324 27297
28051 27050 26992
28848 26455 26749
28697 26807 26568
27857 27016 27075
28396 26978 26797
28395 26905 26843
28188 26536 27443
28160 26991 27002
28839 26600 26519
28811 26748 26414
28875 26720 26383
28343 26606 27208
28242 27057 26741
28668 26702 26760
