70551 2520.92
25232 24562 23987
25188 23832 24862
24273 24478 24747
24339 24824 24240
24772 24620 24461
25050 24500 24588
25182 24633 23736
24652 24533 24526
25603 23893 24196
25231 24421 24571
25165 24208 25068
25279 24565 23950
24677 24749 24459
25049 24459 24789
25418 24816 23536
25561 24555 24428
24284 24557 24723
25637 23998 24173
25102 24566 24237
24963 24591 24388
24502 24494 24734
25203 24373 24622
24869 24703 23931
24843 24742 23972
24503 24761 24443
24702 24477 24636
25805 24094 23956
24560 24672 24683
25185 23898 24713
25026 24669 23895
24528 24694 24632
25513 24436 24544
24722 25047 24148
24840 24634 24159
24741 24509 24504
24959 24613 24439
25532 24247 24466
24873 24427 24884
25042 24632 24129
