17185 330.149
9595 8590 7948
9340 9012 7801
8585 7840 9196
8550 9577 8124
8073 7938 9359
7839 8665 9138
9227 9132 7828
7899 8598 9150
8269 7871 9326
7868 8650 9159
9366 9006 7805
8320 7841 9305
8638 9538 8053
9493 8815 8014
7909 8792 9054
8538 9546 8207
9112 9242 7843
7861 8683 9129
8183 8266 9258
9513 8602 8200
8384 8670 9045
7991 8399 9276
8470 9567 8179
8738 8405 8930
8606 8831 8789
9204 8896 8450
8428 8658 9030
9037 8640 8642
9225 8561 8444
8086 8638 9088
8956 9327 7967
8762 9442 8136
9055 9186 8155
9160 9181 7960
9348 8810 8102
8930 7991 8948
9064 9247 8008
8725 8285 9020
9552 8616 8042
9064 8636 8626
9404 8944 7931
8813 8135 8965
8830 8931 8618
9407 8903 8002
8172 8427 9212
8839 9368 8072
8264 7955 9321
8582 8415 9028
9376 8989 7857
8375 9119 8679
8940 8313 8883
8962 8291 8835
8371 7969 9284
8289 8076 9295
9418 8840 7989
8781 7895 9077
8546 8092 9188
8004 8143 9346
9088 9264 7953
8982 8424 8745
9093 9229 7868
8607 9501 8212
9360 8988 7977
8553 8787 8896
9125 9137 8144
9266 9045 7917
8516 8129 9142
8347 8085 9266
9316 9057 7845
8765 9059 8542
8393 7906 9277
9543 8691 7864
8570 9094 8693
8887 9399 8036
8021 8315 9291
8294 8501 9134
8445 9495 8271
9290 8883 8236
8842 8541 8853
8686 8552 8916
9149 8966 8341
9159 8923 8427
9412 8852 8081
9486 8780 8026
9155 8995 8238
9575 8534 7972
9092 8791 8536
8680 7919 9140
8079 8045 9349
8079 8470 9186
8428 8485 9081
8994 9162 8278
8826 8578 8832
9031 9004 8406
9293 9096 7896
8988 8803 8584
8662 8845 8764
8108 8246 9299
9431 8774 8088
9254 8888 8181
8778 9381 8192
9119 9175 8191
8753 8954 8697
8094 8357 9244
9171 9157 7944
8687 8493 9016
8061 8227 9333
8499 8909 8848
8432 9017 8776
9216 9153 7904
8562 9556 8174
7935 8466 9217
8622 8896 8760
8489 9530 8242
9500 8796 8001
8952 9299 8152
8211 7944 9339
8919 8800 8702
8769 9457 8047
8872 8838 8674
8277 7958 9315
8810 8686 8862
9562 8594 8125
9533 8735 7908
9081 9199 8021
7941 8250 9314
8774 8727 8810
8292 8515 9172
8718 9343 8292
9000 9296 7998
8304 8456 9107
9131 9223 7880
8801 8936 8665
8797 8341 8958
9586 8610 7963
8617 9511 8186
8146 8214 9261
8397 8880 8880
8477 8221 9180
9302 8965 8067
9208 8864 8333
9317 8821 8217
8970 9278 8057
9351 8711 8303
8943 9034 8387
9570 8653 7987
9310 8864 8182
8406 8110 9227
8127 8149 9326
9389 8682 8162
8388 8050 9251
8124 8156 9336
7974 8188 9343
8958 8582 8708
9238 9105 7886
7920 8251 9337
8217 8117 9312
8074 8479 9188
8469 9036 8733
8510 8365 9111
8456 8758 8953
8252 8010 9316
8053 8536 9161
8601 9196 8509
8338 8746 9005
9471 8872 7935
8643 9292 8469
8187 7974 9352
8849 8632 8750
9446 8852 7984
8991 8722 8686
8903 9042 8466
9004 8509 8678
9280 8723 8336
9197 8643 8463
8449 8271 9147
8313 8069 9279
9008 9019 8459
8150 8169 9298
7931 8253 9307
9521 8713 7960
9074 8977 8360
8042 8376 9240
8815 9207 8327
8353 8386 9168
8553 8918 8824
8241 8028 9318
8795 8393 8968
8581 8721 8933
8665 8530 8940
8311 8035 9290
9192 8489 8595
8659 9286 8455
8466 8677 8991
9298 9054 7914
7951 8303 9293
8675 9465 8143
9212 8328 8563
8884 9103 8398
9191 9089 8150
