4444 480.533
29168 26481 25771
28480 27494 25146
27481 28034 25741
27334 25161 28318
26378 25491 28692
26120 26102 28445
28474 27492 25218
28440 27577 25153
26344 25536 28659
28099 27454 26100
26949 25227 28509
26165 26156 28419
26149 26188 28400
27095 26432 27886
28249 27737 25432
29098 26600 25794
26418 25582 28651
26955 27540 26794
27758 25516 27800
26943 25260 28503
28082 26286 27209
27111 27211 27145
27185 25193 28395
27578 25216 28186
28043 27838 25441
28595 27352 25238
28422 26952 26353
26358 26266 28232
26227 26181 28388
27258 25368 28193
27047 25890 28149
28383 27565 25470
27962 27183 26479
27476 25686 28029
28350 27581 25386
29008 26619 25978
28001 26455 27062
28628 26554 26439
27975 26986 26774
26403 25776 28568
26557 25660 28582
29077 26586 25874
27028 25177 28434
27913 27859 25627
26617 25782 28493
26713 25264 28589
28826 26494 26204
28502 26367 26598
26891 26043 28136
26908 25280 28523
29021 26786 25621
27514 26077 27856
26183 26273 28350
28517 27238 25806
27342 25818 28049
28866 26765 25891
26216 26232 28367
26873 25299 28529
28160 27776 25317
28112 27252 26399
27699 26939 27089
27460 25760 28021
27281 26400 27836
27353 27149 26912
27068 26682 27582
27137 26826 27474
29140 26493 25812
28922 26706 26122
28716 27112 25609
27778 27959 25669
27147 26828 27416
27733 25912 27684
28165 27229 26426
27291 25611 28160
26817 25348 28539
26877 26537 27820
27763 26860 27186
28934 26607 26080
26200 26054 28451
29049 26456 25914
27829 27907 25642
28894 26901 25665
26470 25486 28669
28319 27323 25855
28672 27258 25293
27398 27124 26987
26192 26143 28436
28435 27512 25480
26481 25454 28674
27401 25648 28080
26317 25872 28519
29125 26506 25802
26843 26179 28124
26940 26779 27542
28090 25935 27354
28793 26719 26072
26862 25837 28344
28185 26110 27221
26246 26219 28362
26599 25667 28516
28755 26597 26179
28484 27391 25402
27375 27377 26677
28032 27849 25544
28709 26478 26413
28190 26934 26560
28804 26412 26474
27589 27338 26586
27640 27091 26824
27428 27646 26380
28287 27644 25327
28064 27816 25489
28051 26907 26639
26453 25622 28617
27223 26857 27341
29035 26592 25846
27818 27430 26331
27406 27724 26258
26297 26214 28314
27451 27358 26619
27976 26688 26913
29063 26637 25750
27004 26331 27959
28734 26807 26003
28783 26961 25865
27176 27550 26534
27859 27042 26749
26626 25569 28573
28213 26000 26978
26550 25415 28624
27033 25696 28269
27507 27668 26238
28358 26673 26567
26538 25453 28634
26461 25631 28602
27928 26655 26963
28135 26227 27012
28309 27614 25300
28159 26397 26938
27543 25645 27906
27582 26514 27435
28845 26447 26187
26746 25504 28536
27576 27887 25990
26684 26734 27714
28962 26518 26033
27367 27055 27130
27496 27935 25875
26922 25440 28477
27876 26668 27004
27923 27870 25608
26524 26193 28198
27237 26738 27527
27955 26003 27395
28555 27444 25249
27465 27317 26686
27725 25929 27696
26509 25466 28612
28001 26917 26867
26657 25380 28597
28270 27442 25598
28525 27146 25818
27653 27827 25925
28899 26839 25653
28306 27590 25517
27711 27972 25780
27144 27173 27023
28541 26939 26172
26971 25788 28281
27973 26386 27318
27809 27598 26020
27720 26238 27597
26850 25297 28565
26798 26093 28331
27153 26891 27379
26428 25435 28688
27435 26927 27252
27585 28017 25717
27739 27979 25649
28685 26442 26505
27207 26214 27990
28020 27372 26277
27067 27047 27234
28234 26889 26667
27203 26736 27565
26899 26275 28042
28641 26935 25953
27673 27029 27028
29116 26532 25847
27802 27618 25996
26840 25627 28466
27181 26243 27914
28152 26547 26882
28618 26743 26361
28302 27632 25359
28587 27347 25525
28204 26339 26833
27251 26128 28009
28413 26488 26606
26435 25985 28455
28144 26943 26506
26758 26247 28061
26274 26010 28469
28694 27215 25335
26646 25748 28459
27790 26209 27491
26991 25955 28213
27769 27790 25891
26917 26819 27487
27634 27106 26734
27660 27313 26549
27750 27507 26227
27013 25841 28229
27518 27530 26318
29154 26544 25771
28347 27658 25263
28909 26517 26185
28736 27028 25712
28125 26970 26526
28149 27525 25854
26673 25829 28377
27708 27990 25727
28593 26869 26160
26286 26130 28409
27018 25864 28207
27117 27103 27051
27942 27894 25455
