2380 60.0359
16897 16466 17413
16973 16497 17295
16861 16564 17435
16696 16461 17624
16662 16545 17679
17053 16547 17070
16649 16394 17737
16691 16436 17697
16666 16674 17616
16582 16709 17686
16921 16493 17356
16732 16686 17573
16424 16777 17720
16444 16790 17701
16527 16728 17730
16439 16862 17625
17033 16572 17137
16733 16470 17582
17036 16620 17082
16763 16473 17566
16771 16643 17560
17065 16656 17061
16711 16469 17615
17035 16544 17158
17048 16699 17048
16686 16514 17628
16418 17541 16567
16329 17525 16773
17029 16486 17229
17015 16556 17167
16238 17272 17433
16219 17344 17318
16990 16544 17274
16209 17312 17460
16779 16785 17549
16483 17463 16893
16444 17521 16791
16425 16814 17687
16564 17501 16774
16298 17336 17351
16451 17535 16436
16218 17366 17274
16468 17414 16960
16168 17320 17461
16844 16746 17468
16215 17287 17444
16665 16622 17641
16724 16748 17589
16741 16724 17565
16272 17406 17042
16918 16519 17407
16868 16411 17420
16155 17322 17412
16228 17456 16981
16874 17449 16849
16141 17329 17485
16878 16691 17417
16546 17406 17009
16175 17341 17347
16795 17422 16923
16289 17404 17137
16199 17416 17105
16862 17377 16924
16247 17411 17086
16900 17421 16804
16859 16684 17477
17082 17040 16807
16195 17208 17534
16822 17368 17013
16875 17363 16955
16746 17403 17096
16485 17406 17015
16825 17400 16927
16818 17424 16878
16797 17385 17068
16802 17372 17044
16804 17270 17440
16795 17321 17289
16338 17396 17165
17008 17298 16638
16737 17318 17310
16225 17356 17288
16205 17382 17236
16756 17313 17375
16828 17366 17022
16761 17269 17481
16969 17349 16912
16808 17453 16799
16932 17360 16933
16846 17416 16873
16844 17400 16923
16188 17287 17532
16784 16741 17557
16901 17325 16964
16892 17250 17196
16143 17337 17388
16802 17121 17523
16998 17320 16776
16779 17126 17532
16888 17270 17260
16820 17246 17399
16118 17148 17595
16826 17205 17495
16109 17106 17618
16758 17194 17526
16650 16984 17561
16934 17382 16917
16695 16579 17613
16088 17132 17662
16749 17367 17124
16202 17389 17189
16920 17457 16743
16140 17218 17550
16183 17401 17266
16921 17399 16722
16873 17338 17020
16161 17100 17634
16725 17338 17146
16205 17425 17066
16180 17348 17329
16216 17206 17570
16160 17288 17496
16695 17332 17392
16896 17313 17025
16698 17385 17152
16738 17224 17515
16141 17154 17574
17065 17015 16828
17000 17351 16726
16863 17466 16780
16725 17450 16912
16735 17149 17560
16414 17090 17607
17049 16493 17188
16105 17377 17334
16088 17175 17598
17018 16492 17201
16128 17337 17427
17033 16426 17313
16283 17142 17611
16102 17319 17488
16515 17033 17593
16416 16810 17758
16629 17502 16756
17034 16468 17221
16194 17093 17689
17055 16481 17197
17012 16740 17123
16362 16950 17736
17027 17159 17094
16834 17436 16867
16378 17133 17579
16273 17000 17731
16949 17260 16947
16202 17431 17074
16119 17345 17353
16438 17034 17648
16800 17468 16826
16423 17074 17682
16971 17216 17352
16164 17486 17075
16135 17440 17206
16790 17392 17093
16651 16778 17655
16918 17306 17001
16939 17226 17272
16935 17400 16717
16207 17380 17245
16342 17547 16364
16717 17309 17413
16829 16759 17522
16188 17393 17264
16800 17327 17252
16829 17235 17414
16856 17210 17418
16821 16432 17627
17083 17042 16674
16582 16222 17758
16875 17149 17387
16853 17317 17343
16989 17288 16879
16703 16733 17611
16883 17406 16919
16624 17197 17531
16597 16989 17570
16778 17308 17431
16989 17243 17131
16635 16821 17640
16899 17232 17188
16654 17196 17555
16702 16879 17611
16688 17164 17536
16788 16383 17653
17142 16969 16639
16743 16381 17655
16612 16336 17750
16943 17229 17243
16061 17035 17756
16728 17323 17359
16552 17090 17571
17092 16715 16946
16414 16866 17687
16893 17397 16805
16757 16317 17685
16712 17499 16697
16482 17124 17582
16884 17297 17356
17181 16813 16762
17147 16782 16834
17090 16924 16782
17024 17284 16825
17090 16422 17168
16886 17256 17382
16798 16945 17540
17038 16413 17220
17089 16908 16830
17098 16340 16972
16571 16271 17779
16822 16434 17600
16913 17339 16953
16853 17186 17442
16706 16969 17579
17105 16906 16811
17114 17029 16688
16761 16407 17631
16618 17343 17237
16883 17351 16960
16971 17308 16924
16723 17428 16929
16812 17394 16975
16496 17112 17599
16601 17344 17203
17067 16716 16920
16412 16912 17718
16948 17321 16986
16667 16263 17714
17154 16827 16789
17144 16713 16932
16128 17215 17569
16840 16713 17491
17133 16898 16726
17025 17210 17102
17054 17243 16902
16862 16409 17445
16795 16498 17560
16148 17393 17296
17278 16728 16735
17054 17239 16969
16802 16468 17606
16623 16907 17621
17171 16778 16852
17135 16885 16665
17083 17001 16760
17172 16747 16903
17138 16883 16913
17125 16723 16918
17097 17033 16726
16144 17010 17745
17264 16776 16820
17124 16971 16677
16830 16318 17679
17192 16748 16827
16284 17581 16391
