224372 2940.33
4004 3376 3090
3792 3251 3615
3347 4101 2878
3192 3393 3865
3146 4126 3019
2959 4087 3160
3296 4099 2950
3577 4025 2979
3230 4100 3001
3168 4117 3056
3965 3579 3049
3016 4034 3377
2978 3970 3506
3987 3394 3221
3045 4055 3352
3497 3357 3818
3077 3741 3711
3484 3289 3836
3268 3449 3830
3879 3256 3540
3106 4068 3283
3444 4079 3065
2993 3991 3477
3830 3274 3581
3976 3512 3189
3092 3831 3656
3526 3345 3801
3839 3272 3574
3900 3594 3291
3239 3516 3818
3341 3343 3847
4000 3464 3190
3950 3289 3378
3752 3327 3674
3249 4003 3458
3062 4032 3381
3652 3319 3717
3175 3593 3789
3427 4050 3195
3780 3339 3626
3861 3724 3206
3966 3536 3214
3001 4030 3392
3217 3565 3807
3460 3365 3793
3212 3332 3858
3140 3637 3773
3924 3369 3387
3088 3717 3726
3008 4037 3375
3929 3299 3441
3448 3309 3854
3397 4094 3052
3724 3617 3551
3746 3872 3191
3898 3605 3286
3633 3397 3749
3275 4044 3352
3108 4081 3145
3785 3502 3557
3921 3432 3462
3493 4068 3073
3807 3752 3306
3344 3427 3782
3550 3957 3330
3528 3385 3781
3370 3748 3671
3775 3827 3271
3545 3332 3798
3972 3423 3348
3407 4089 3080
3283 4064 3303
3305 4046 3301
3194 3382 3839
3410 3667 3687
3946 3310 3418
3571 3442 3754
3913 3600 3260
3845 3722 3232
3892 3445 3451
3544 3519 3752
3790 3631 3464
3539 3563 3723
3286 3652 3761
3811 3374 3609
3171 4039 3358
3236 3661 3742
3316 3682 3733
3242 3597 3767
3390 3628 3744
3419 4085 3089
3763 3623 3535
3353 3454 3779
3953 3467 3322
3938 3300 3436
3680 3927 3249
3439 3757 3651
3152 3607 3779
3872 3673 3336
3468 4026 3244
3204 3861 3619
3919 3639 3255
3364 3582 3746
3329 3934 3528
3619 3990 3109
3475 3601 3724
3122 3962 3534
3125 3785 3698
3915 3650 3106
3884 3662 3278
3639 3912 3326
3566 4030 3101
3240 3376 3840
3316 4098 3093
3868 3609 3349
3380 3663 3703
3857 3711 3312
3417 3869 3560
3781 3406 3585
3916 3475 3433
3905 3703 3257
3766 3492 3577
3825 3612 3400
3663 3671 3582
3662 3304 3728
3498 3412 3792
3225 3822 3637
3714 3700 3508
3919 3643 3126
3621 3978 3213
3721 3787 3430
3412 4061 3131
3736 3755 3410
3648 3924 3303
3626 3775 3510
3943 3528 3317
3553 3839 3518
3297 3627 3757
3797 3604 3529
3521 3947 3424
3954 3458 3366
3611 3988 3155
3536 4055 3081
3179 3874 3623
3804 3827 3121
3156 3760 3700
3759 3402 3634
3279 3961 3502
3471 3769 3613
3422 4059 3132
3873 3717 3242
3960 3565 3115
3837 3799 3133
3242 3863 3599
3049 3814 3666
3452 3969 3428
3665 3695 3574
3117 3918 3575
3604 3996 3153
3317 3558 3804
3690 3416 3695
3791 3766 3339
3882 3707 3074
3482 3921 3465
3627 3657 3611
3614 3422 3736
3749 3429 3674
3789 3798 3231
3935 3365 3395
3431 4053 3167
3697 3913 3238
3960 3534 3227
3332 4097 3074
3683 3906 3240
3609 3437 3720
3301 3952 3539
3816 3802 3186
3886 3471 3471
3622 3918 3355
3575 3903 3405
3881 3704 3079
3668 3932 3266
3847 3537 3430
3502 3975 3413
3055 3930 3565
3686 3942 3177
3129 3886 3602
3831 3737 3299
3397 3980 3470
3271 3829 3627
3311 3956 3496
3941 3588 3162
3292 3836 3618
3143 3942 3547
3375 3719 3676
3462 3994 3397
3827 3690 3345
3218 4013 3427
2998 4098 3114
3828 3487 3516
3602 3554 3690
3552 3481 3743
3795 3546 3544
3532 3378 3792
3601 3944 3268
3822 3506 3554
3592 3728 3597
3944 3541 3279
3766 3434 3631
3685 3314 3721
3697 3949 3101
3588 4007 3084
3778 3315 3634
3506 3567 3717
3154 3732 3724
3638 3361 3739
3709 3940 3063
3675 3329 3710
3558 3576 3716
3490 4058 3113
3482 3745 3628
3253 3709 3729
3589 3893 3391
3359 4018 3361
3851 3501 3506
3756 3507 3605
3890 3439 3490
3803 3384 3591
3607 3993 3246
3606 3843 3456
3590 3561 3679
3534 3583 3695
3726 3818 3369
3338 3911 3543
3281 3655 3750
3172 3981 3482
3525 3838 3530
3442 3720 3638
3257 4012 3426
3858 3566 3405
3593 3889 3440
3135 3752 3707
3387 3795 3618
3201 3855 3636
3740 3909 3123
3927 3592 3297
3587 4022 3062
3582 4001 3140
3189 3814 3662
3129 3968 3522
3878 3674 3299
3801 3547 3513
3631 3800 3495
3052 3898 3599
3908 3588 3365
3478 3857 3534
3185 3826 3646
3214 3846 3622
3672 3969 3175
3149 3888 3594
3603 3571 3677
3169 3680 3763
3840 3410 3563
3772 3772 3354
3598 3896 3383
3883 3676 3267
3653 3484 3672
3496 3882 3499
3598 3727 3588
3838 3763 3227
3818 3589 3432
3579 3620 3641
3565 4004 3228
3295 3712 3714
3192 3688 3747
3822 3539 3509
3692 3525 3645
3641 3858 3415
3636 3750 3563
3349 3649 3715
3133 3938 3549
3762 3891 3069
3405 3780 3635
3809 3585 3493
3757 3865 3210
3596 3419 3760
3339 3848 3606
3163 3820 3658
3852 3762 3230
3548 3665 3654
3335 4019 3357
3060 3790 3681
3545 4023 3170
3768 3619 3524
3466 3908 3489
3350 3816 3632
3299 3823 3630
3258 3853 3618
3111 4052 3315
3770 3864 3180
3564 3885 3449
3533 3887 3469
3197 4024 3422
3964 3424 3349
3436 3810 3604
3058 3844 3646
3699 3664 3568
3566 4021 3204
3811 3811 3223
3689 3748 3512
3669 3782 3453
3519 3778 3585
3507 3983 3363
3486 3834 3566
3449 3830 3570
3198 3915 3572
3132 3966 3500
3717 3914 3199
3711 3832 3370
3320 3958 3494
3261 3782 3676
3228 4033 3364
3160 3784 3667
3510 3929 3450
3356 3983 3478
3325 3564 3762
3180 3928 3561
3112 3875 3605
3912 3650 3142
3742 3856 3286
3657 3868 3384
3378 3965 3476
3314 3752 3691
3733 3686 3524
3384 4068 3154
3735 3850 3298
3563 3451 3780
3412 3792 3611
3165 3696 3740
3643 3494 3674
3762 3879 3130
3818 3461 3561
3761 3625 3515
3741 3640 3531
3635 3470 3701
3601 3362 3753
3708 3646 3549
3705 3660 3571
3530 3715 3615
3428 3972 3423
3931 3628 3197
3879 3426 3532
3829 3532 3454
3783 3331 3616
3770 3307 3648
3715 3306 3683
3614 3465 3708
3489 4015 3248
3340 3645 3735
3320 3486 3799
3139 3884 3596
3936 3548 3256
3927 3521 3346
3666 3975 3122
3660 3804 3486
3403 3795 3610
3359 3805 3647
3947 3611 3132
3933 3481 3366
3889 3473 3450
3869 3531 3470
3844 3526 3474
3702 3770 3441
3758 3853 3280
3730 3917 3158
3694 3953 3135
3655 3511 3668
3616 3994 3148
3599 3835 3487
3402 3960 3480
3196 3916 3554
3728 3817 3376
3719 3474 3639
3446 4035 3207
3439 4008 3342
3820 3822 3086
3650 3903 3350
3555 3952 3380
3400 3778 3643
3277 3767 3689
3783 3841 3182
3187 3637 3769
3854 3755 3209
3815 3802 3208
3208 3900 3575
3263 3959 3506
3858 3457 3478
3763 3368 3654
3588 3497 3726
3563 3739 3614
3930 3552 3345
3785 3498 3571
3698 3522 3636
3638 3985 3072
3892 3440 3474
3760 3900 3141
3735 3825 3345
3675 3573 3640
3660 3808 3444
3581 3592 3673
3170 3965 3514
3061 3876 3612
3545 3971 3322
3316 4013 3402
3677 3735 3516
3645 3743 3546
3617 3733 3564
3318 3586 3764
3294 3807 3648
3791 3833 3224
3737 3437 3663
3678 3955 3167
3645 3448 3712
3578 4010 3146
3570 3936 3412
3562 3559 3686
3551 3987 3314
3361 3954 3499
3731 3932 3137
3706 3922 3174
3557 3870 3473
3494 4037 3198
3488 3905 3481
3452 3711 3682
3430 3904 3524
3161 3878 3604
3136 3846 3644
3169 4010 3445
3569 3418 3762
3561 3577 3683
3514 3821 3564
3513 3790 3582
3326 3767 3668
3309 3756 3691
3253 3573 3782
3546 4036 3150
3529 4022 3173
3307 3777 3660
3163 3959 3526
3434 4001 3399
3361 4008 3367
3335 3419 3805
3165 3914 3590
3841 3784 3138
3303 3812 3633
3517 3719 3635
3806 3822 3128
3586 3782 3550
3367 3900 3546
3931 3550 3266
3595 3999 3138
3577 3510 3721
3839 3529 3485
3603 3447 3740
3779 3867 3089
3576 4016 3136
3597 3744 3579
3912 3654 3070
3717 3899 3259
3716 3760 3443
3604 3801 3541
3603 4000 3112
3597 3923 3343
3592 3936 3386
3239 4021 3374
3825 3705 3371
3809 3813 3158
3773 3344 3629
3772 3463 3576
3733 3841 3316
3679 3862 3381
3466 3967 3414
3940 3637 3090
3916 3541 3365
3872 3462 3473
3792 3847 3112
3696 3449 3686
3681 3702 3545
3493 3893 3489
3433 4009 3346
3342 3653 3730
3693 3968 3087
3642 3361 3730
3595 3888 3436
3580 3393 3764
3307 3898 3586
3187 4036 3372
3701 3777 3463
3500 3637 3702
3816 3560 3507
