1115 120.166
29056 26207 25924
28911 26578 25660
28518 25108 27492
27355 27763 26460
27059 26212 28324
26653 26807 28005
27110 27173 27371
28487 25119 27545
26816 27036 27702
28607 25589 27127
27269 26083 28163
26912 26345 28288
27133 26934 27569
28004 25649 27761
28818 26711 25675
28963 26483 25761
28556 25328 27363
27350 27405 26901
27075 26182 28277
28361 27026 25842
27682 27452 26467
28462 25343 27485
26698 26858 27918
26763 26983 27766
26847 26904 27797
28228 27094 26136
26952 26423 28182
27411 27690 26534
28140 25509 27733
28819 26649 25826
27883 27108 26612
26744 26641 28064
27877 27226 26561
27517 27121 27007
28511 26993 25851
28971 26243 26068
27966 27350 26324
27537 27468 26776
28570 25139 27427
27497 27632 26476
29045 26215 25891
27316 27269 27052
28251 25986 27198
28916 26525 25804
26676 26790 28024
27888 27136 26599
26778 27091 27644
27260 27244 27183
27789 25733 27832
27980 25497 27770
27898 26227 27262
27582 26949 27078
26837 26933 27814
28129 25773 27526
27675 27522 26429
28576 25321 27300
28321 25636 27381
28502 25504 27244
28096 25698 27702
28662 25571 26999
27821 27148 26812
28674 25442 27113
28474 27031 25793
28181 25847 27400
26797 26978 27803
27406 27651 26624
27629 25799 27934
27954 25672 27749
27526 27439 26892
28941 26505 25722
28734 26605 26020
28928 26539 25709
28261 25294 27693
28612 26467 26360
26750 26761 28050
28861 26235 26171
28399 25179 27579
28625 25204 27305
28016 25358 27753
27457 27114 27100
27803 27419 26445
27562 27515 26724
28221 27143 26093
28378 25419 27482
28436 26699 26372
28771 26531 26000
27751 25763 27820
27593 27547 26637
27280 27486 26972
27274 27641 26702
28116 26716 26580
28710 25528 26963
27002 26354 28259
26726 26854 27950
28390 25521 27311
28061 27286 26087
28620 26756 25937
26933 26361 28215
28021 27282 26389
28387 26842 26339
26965 26241 28309
27304 27430 26943
28353 25311 27616
28033 27331 26211
28976 26448 25700
28808 26664 25831
28863 26596 25739
27547 27385 26846
27441 27707 26494
27447 26005 28032
27397 27530 26793
28031 27315 26304
28723 25602 26853
26773 26973 27861
26958 27058 27589
27146 27309 27207
28928 26135 26277
26859 26629 28101
27432 26143 27981
28380 25710 27201
26662 26981 27809
29031 25887 26261
28956 26333 26104
28195 25629 27504
26893 26740 27883
27991 25880 27462
28704 25977 26805
27226 27649 26806
27200 26498 27909
27874 27164 26709
