9240 60.0063
4051 3190 3258
3581 4016 2862
3575 3046 3774
3256 3166 3934
3064 4141 2992
2910 3921 3556
3575 4007 2911
3767 3091 3634
2953 3985 3493
3621 3067 3765
2931 4065 3325
3910 3719 2927
3381 3058 3881
2978 4131 3042
3002 3966 3482
3656 3959 2951
3561 3126 3783
3421 4096 2962
3917 3204 3508
3263 4139 2996
3630 3102 3739
3591 4005 2973
4041 3360 3180
3569 3151 3775
3594 3161 3769
3664 3969 2936
3643 3995 3015
3427 3169 3865
3007 4122 3152
4047 3306 3227
2964 3738 3705
3729 3193 3655
3099 3908 3603
3046 3363 3886
3158 3788 3665
3136 4131 3006
3581 3299 3759
3861 3736 3191
4004 3326 3396
3829 3415 3549
3074 3648 3766
3266 3256 3929
3347 4113 2978
3565 4031 2936
3322 3118 3894
3132 4013 3436
3190 3520 3829
3461 3139 3864
3186 3780 3683
3721 3501 3597
3822 3507 3470
3226 4118 3067
3273 3179 3916
3691 3950 3019
3791 3569 3540
3084 4080 3256
3807 3426 3575
3833 3679 3368
3040 3273 3908
3193 3458 3857
3874 3391 3525
3705 3910 3174
3409 3401 3820
3530 3933 3339
3430 4037 3201
2919 4073 3321
3425 4088 3005
3970 3580 3146
3122 3962 3534
3318 3114 3902
3519 4048 2987
3521 3182 3806
3285 3393 3850
4005 3510 3113
3960 3385 3424
3811 3357 3607
3631 3957 3132
3537 3798 3537
3155 3623 3780
2974 3856 3613
3758 3597 3477
3115 3937 3546
3471 3538 3735
3956 3470 3354
3020 4059 3362
3035 4014 3412
3879 3605 3371
2918 4025 3390
3805 3734 3334
3644 3678 3527
3736 3641 3428
3232 3983 3442
3908 3573 3363
3205 3749 3704
3733 3228 3644
3372 3942 3414
4017 3295 3329
3402 4071 3102
3799 3793 3247
3300 3812 3592
3863 3644 3337
3656 3220 3724
3316 3858 3569
3181 3864 3585
3596 3421 3699
4023 3464 3220
3743 3625 3484
3494 3838 3408
3467 3600 3727
4036 3319 3283
3362 3209 3892
3050 4075 3316
3740 3697 3419
3324 3279 3878
3053 3978 3472
3995 3521 3249
3915 3590 3268
3700 3460 3622
3209 3814 3653
3443 3386 3815
3638 3801 3402
3448 3350 3841
3217 3975 3458
3017 3920 3554
3128 3831 3645
3012 3846 3629
3168 3648 3738
3267 3147 3921
3317 3223 3910
3977 3444 3311
3421 3189 3875
3982 3475 3277
3557 3436 3786
3774 3866 3134
3789 3767 3282
3657 3883 3290
3783 3848 3143
3690 3144 3696
3673 3947 3081
3291 3315 3896
3289 4055 3209
3840 3759 3238
3473 3870 3516
3349 4102 3025
3345 3762 3628
3260 3661 3737
4039 3375 3157
3893 3664 3232
3762 3339 3619
3942 3405 3431
3869 3493 3444
3586 3409 3707
3089 3565 3825
3550 4024 3036
3123 3981 3445
3120 3593 3799
3042 4085 3294
3838 3829 3126
3780 3607 3433
3716 3269 3680
3600 3585 3590
3222 3503 3843
3386 3396 3842
3436 3262 3864
3628 3403 3715
3277 3756 3638
3228 4109 3070
3923 3670 3155
3698 3914 3162
3308 4099 3032
3215 3604 3764
3514 4064 3044
3906 3311 3479
3329 3925 3468
3798 3841 2984
3963 3627 3118
3802 3545 3461
3768 3879 3058
3481 3233 3839
3304 3244 3904
3512 3218 3822
3271 4108 3049
4015 3310 3306
3626 3657 3542
3452 4081 3099
4010 3387 3262
3351 3785 3578
3440 3708 3659
3354 3367 3854
3900 3746 3085
3554 3705 3515
3775 3846 3159
3337 4122 2980
3871 3396 3563
3483 3139 3836
3546 3231 3804
3339 4040 3222
3024 4030 3387
3765 3873 3118
3359 3411 3845
4027 3302 3317
3922 3266 3507
3491 3621 3658
3457 4042 3142
3214 4046 3324
3526 3322 3790
3614 3832 3349
3108 3721 3712
3105 4091 3245
3059 3965 3489
3949 3587 3259
3843 3247 3564
3031 3998 3453
3505 3819 3474
3247 3285 3900
3081 3969 3460
3147 3632 3777
3152 3646 3742
3563 4009 3123
3477 4075 3075
3278 4091 3095
3931 3430 3399
3544 3692 3522
3985 3530 3054
3535 4028 3028
3648 3191 3731
3106 3695 3721
3752 3881 3137
3559 4044 3021
3392 3333 3845
3200 3837 3617
3170 3257 3919
3237 3380 3872
3578 3335 3749
3225 3435 3859
3465 3499 3796
3374 3652 3678
3321 3772 3623
3684 3610 3502
3987 3373 3373
3636 3742 3496
3204 3712 3709
4029 3428 2983
3737 3727 3346
3397 3653 3662
3287 3447 3834
3230 4066 3211
3144 4124 3090
3816 3833 3172
3282 3504 3819
3831 3578 3454
3610 3260 3743
3404 3899 3374
3331 3483 3808
3134 3853 3605
4013 3486 3194
3945 3575 3341
3398 3986 3357
3813 3479 3550
3687 3723 3360
3368 3806 3572
4008 3442 3234
3727 3822 3295
3535 4002 3177
3087 4035 3382
3998 3524 3017
3848 3714 3228
3292 4076 3127
3851 3446 3495
3724 3252 3668
3680 3824 3385
3333 3230 3872
2971 3964 3518
3939 3637 3178
3390 4000 3320
3296 3275 3899
3991 3452 3273
3951 3334 3430
3541 3505 3752
3141 3527 3802
3366 3289 3863
3618 3495 3666
3414 3994 3285
3176 3817 3618
3558 3487 3754
3312 3916 3512
3884 3730 3110
3982 3531 3252
3668 3939 3087
3635 3931 3169
3478 3921 3343
3450 4033 3197
3198 4120 3105
3988 3353 3347
3805 3783 3241
3202 3966 3465
3984 3434 3287
3866 3608 3309
3671 3532 3626
3649 3961 3116
3377 3674 3676
3926 3619 3207
3887 3668 3302
3859 3417 3499
3711 3293 3670
3688 3477 3685
3604 3917 3275
3589 3211 3771
3579 3893 3351
3572 4010 3062
3376 3790 3567
3258 3345 3863
3746 3721 3416
3370 4073 3107
3584 3752 3504
3479 3885 3376
3180 3684 3711
4034 3250 3297
3958 3393 3392
3787 3877 3024
3552 3629 3636
3525 3291 3793
3522 3689 3544
3475 4052 3083
3464 3976 3236
3268 4111 3037
3092 3758 3687
3544 3282 3791
3793 3876 3062
3137 3447 3869
4019 3285 3322
3973 3467 3369
3890 3389 3448
3731 3905 3130
3695 3277 3673
3693 3271 3681
3499 3548 3695
3460 3264 3812
3796 3825 3199
3708 3403 3649
3975 3561 3272
3666 3770 3403
3604 3775 3407
3276 3451 3836
3096 4020 3377
3883 3544 3406
3497 3523 3733
3407 4089 3080
3393 3876 3551
3903 3369 3488
3488 3731 3589
3252 3834 3597
3063 4019 3389
3026 4094 3215
3753 3853 3139
3343 3754 3634
3171 3268 3903
3511 4014 3099
3077 3984 3451
3113 4053 3354
3892 3666 3165
3318 3240 3889
3397 3900 3394
3267 3766 3647
3403 4092 3091
3136 4127 3050
3672 3549 3580
3425 4061 3203
3422 3114 3867
3319 4050 3270
3312 3517 3790
3504 3243 3832
3759 3797 3260
3589 3238 3751
3583 3422 3726
3307 3179 3914
4031 3348 3229
3988 3516 3265
3967 3558 3293
3818 3786 3205
3803 3816 3213
3669 3529 3651
3273 3440 3854
3892 3542 3422
3783 3895 3040
3238 4107 3179
3944 3419 3380
3924 3432 3434
3888 3700 3128
3760 3329 3632
3735 3496 3582
3710 3826 3353
3417 3888 3378
3264 3992 3384
3184 3594 3774
3854 3439 3488
3785 3343 3610
3419 3736 3559
4032 3213 3305
3416 3844 3560
3964 3525 3300
3646 3438 3698
3634 3555 3611
3611 3637 3587
3439 3966 3304
3298 3253 3898
3280 4100 3078
3252 3927 3505
3245 4063 3193
3234 3775 3656
3093 3553 3814
3858 3807 3177
3927 3330 3452
3750 3935 3078
3624 3891 3258
3378 3929 3423
3978 3290 3404
3713 3527 3565
3178 4069 3294
3932 3453 3381
3897 3630 3285
3846 3727 3242
3651 3855 3329
3454 3359 3822
3328 3820 3570
3516 3552 3672
3056 3719 3734
3607 3347 3739
3936 3584 3266
