26816 1440.8
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8599 9089 8559
8937 9083 8395
8607 9004 8699
8957 8534 8865
8923 9067 8423
8647 9159 8471
8839 9159 8431
8886 9106 8398
8985 8549 8822
8759 9130 8504
8625 9081 8644
8746 8618 8963
8938 8570 8859
8672 9099 8558
8899 9072 8437
8926 9052 8492
8810 9129 8452
8683 8683 8946
8844 8591 8896
8652 9107 8554
9130 8931 8489
8892 8544 8874
8834 8600 8917
8628 8715 8933
8693 9136 8455
8834 9125 8468
8800 9021 8697
8878 8583 8880
8803 9117 8532
8637 9138 8557
8984 8998 8524
8858 9010 8619
9153 8744 8627
8792 9032 8680
8819 8609 8935
8645 8801 8891
9094 8900 8513
8959 8571 8835
8726 9114 8552
9003 9059 8426
9143 8826 8588
8888 9022 8614
8862 9064 8482
8982 9004 8460
8891 9073 8464
8873 9049 8521
8821 9045 8592
9055 8933 8571
9160 8672 8634
9138 8756 8633
8855 9104 8466
9106 8790 8650
8668 8725 8924
8680 9076 8578
8779 9039 8610
8838 8615 8905
8915 9001 8599
8747 8625 8940
8735 8637 8944
8853 9081 8487
8879 9063 8479
8677 8818 8875
9166 8828 8581
9138 8872 8515
9158 8857 8546
9127 8852 8577
8846 8605 8889
8843 9057 8527
8936 9057 8474
9015 8984 8564
8934 8584 8845
8660 9069 8589
8690 8761 8902
9116 8739 8652
9101 8716 8666
8694 8679 8929
8931 8939 8683
8840 9037 8535
8805 8696 8881
9027 8604 8765
9028 8885 8640
8699 8655 8938
9155 8865 8548
9118 8883 8517
8778 9049 8574
8948 8971 8653
8955 8978 8593
8685 8729 8913
9119 8857 8606
9111 8897 8552
9081 8851 8660
8797 8831 8824
8655 8764 8902
8711 8725 8903
8868 8907 8734
8745 8882 8812
9098 8867 8571
9074 8912 8602
9066 8967 8473
8927 8695 8826
8772 8633 8912
8750 8662 8914
8831 9078 8543
8976 8629 8821
8970 8964 8643
8815 8925 8737
8791 9034 8630
8730 9063 8657
8918 8738 8804
9016 8990 8536
8753 8624 8929
9154 8871 8530
9076 8931 8539
9142 8793 8619
9123 8817 8608
8698 8829 8854
8663 8823 8862
8658 8863 8834
8723 8896 8801
8764 8846 8824
8755 8782 8845
8743 8918 8766
8716 8751 8890
9084 8873 8604
9036 8774 8706
8767 8889 8767
9156 8837 8578
8739 8807 8848
9091 8700 8703
8914 8952 8670
8864 8632 8875
9070 8902 8605
9039 8697 8742
8977 8650 8819
8968 8966 8625
8948 8627 8833
8926 8671 8844
8882 9001 8655
8875 8759 8829
8824 8844 8792
8816 9007 8659
8807 8732 8868
8758 8621 8923
9097 8658 8672
9096 8869 8600
9040 8772 8718
8997 8804 8711
8991 8743 8756
8941 8687 8815
8804 8713 8898
8692 8712 8908
9029 8647 8760
8719 8648 8927
8753 9063 8564
8942 8993 8592
9049 8962 8588
8900 8936 8690
8880 8955 8662
9088 8956 8527
8987 8943 8642
8763 9047 8581
8772 8646 8910
8889 8858 8764
8714 8666 8921
9168 8822 8535
9034 8789 8691
8769 8876 8791
8832 8669 8879
9079 8634 8754
9053 8862 8644
9044 8742 8722
9038 8854 8665
8964 8651 8831
8962 8894 8687
8939 8740 8800
8757 8776 8872
8738 8920 8747
8736 8977 8732
8712 8786 8867
8654 8794 8900
9170 8788 8583
9127 8815 8620
9108 8724 8661
8751 8816 8839
8729 8819 8853
8718 8822 8854
8666 8736 8922
8967 8639 8828
8945 8905 8697
8877 8850 8770
8852 8644 8879
8825 8945 8721
8733 8915 8772
8732 9067 8633
9110 8722 8653
9075 8765 8693
9062 8757 8694
9060 8898 8625
9042 8616 8759
9014 8749 8736
8996 8836 8684
8994 8682 8788
8966 8730 8776
8917 8755 8813
8910 8791 8773
8906 8903 8702
8897 8941 8701
8897 8797 8793
8876 8620 8871
8827 8886 8755
8789 8720 8876
8784 8718 8894
8761 9048 8621
8760 8891 8785
8734 8741 8896
8714 8641 8928
8704 8673 8935
8701 8800 8858
9117 8884 8556
9058 8789 8677
8871 8884 8739
8793 8870 8807
9056 8806 8674
8902 8701 8831
8790 8968 8705
9024 8980 8586
9016 8653 8782
8993 8958 8629
8961 8848 8708
8956 8623 8841
8941 8745 8799
8919 8988 8608
8916 8692 8836
8860 8960 8658
8860 8688 8877
