30899 900.288
19063 16465 16025
17569 18684 14979
17463 15413 18897
15847 19426 16284
15347 16326 19851
14583 18343 18399
14732 18597 18040
17900 18476 15081
14672 18134 18658
14636 18105 18665
17306 15494 19042
18916 17021 16090
16360 19278 16513
16700 18781 17073
17722 15517 18730
17120 15775 19177
14902 18879 17708
15109 17878 18831
18732 17337 15780
16559 18023 17876
16832 15445 19296
14778 18294 18511
18059 16938 17686
15695 19148 17124
18847 17094 16542
16193 19400 16137
16669 17650 17924
17467 15436 18882
17387 15752 18966
18245 18204 15325
15158 18302 18490
17097 15819 19191
15481 17492 19283
15886 19368 16449
16522 18843 17282
18213 18215 15193
16341 16182 19611
18933 16125 16784
17188 18896 15588
14828 17524 19114
16417 19287 15427
18249 18146 15100
18206 18236 15123
16910 19031 15160
15132 17050 19567
17739 18616 15695
17003 19005 15867
18175 18279 15140
15858 18654 17765
16133 17856 18422
18766 17250 16126
17206 15847 19042
18902 16888 16767
17932 17401 17448
16590 18000 17796
17806 16994 17994
16256 16607 19334
18133 18273 15283
18551 17546 15638
15260 18537 18243
18813 16041 17090
16327 16364 19449
14853 17974 18846
17715 15652 18742
18403 16390 17663
17972 18422 15418
17213 17899 17391
17140 18033 17773
15244 16641 19735
14819 18406 18388
17968 18446 15272
15811 18075 18201
15286 17241 19374
14969 17746 18907
18438 16694 17329
16394 16295 19466
16026 19245 16711
18110 18238 15308
15150 17959 18805
18499 16195 17495
14946 17507 19099
18796 17365 15735
17991 16630 18259
15976 17689 18631
17799 18387 15676
16157 17954 17968
15036 18573 18058
17062 16116 19093
15003 18259 18608
17131 16349 19072
18509 17919 15453
16474 19102 16829
18523 17799 15525
14882 17823 18924
16616 16426 19270
15686 16149 19824
16512 17786 18321
15957 16434 19750
15520 18791 17623
17684 15858 18649
18749 16457 17031
15193 18401 18398
16492 19157 16223
17657 18668 15604
19036 16536 16237
16882 16211 19293
17411 15609 18943
19002 16728 16041
16217 16674 19580
15091 18694 17891
17840 18528 15532
15928 19140 17055
15668 18463 17836
16103 19039 16845
16531 16860 19201
15436 16637 19675
17278 18862 15917
18472 16507 17435
18981 16850 15849
18275 18101 15215
18330 17813 15960
17151 15619 19131
14984 18695 17849
17010 18991 16145
15750 19201 17028
16596 16819 19229
17597 17117 17821
17860 15789 18601
16808 15705 19421
17399 18703 15766
16432 19125 16558
16141 19304 16269
17296 15948 18956
18015 18312 15399
16924 18093 17514
15596 19354 16680
17259 15534 19094
18001 15899 18277
15493 18722 17645
17240 16283 18793
15228 18750 17722
18099 18062 16009
15202 16656 19644
15423 18501 18007
18895 16085 16901
16154 17143 19387
16386 17935 18111
16655 17678 18130
17285 18510 16492
16540 18811 17202
16975 18855 16387
15741 18636 17831
15609 18812 17465
18577 16004 17575
15050 17770 18852
15920 18248 18144
17358 18829 15843
15402 19059 17341
15578 16270 19840
15364 16590 19697
16319 19338 16215
15837 16739 19544
16401 17091 19147
18693 15893 17313
16042 19209 16603
17785 17664 17403
15012 18315 18438
16185 16149 19712
17407 16904 18525
15272 17725 19029
18024 18305 15255
15881 17431 19061
15588 17346 19160
18947 16440 16637
15704 19319 16670
18601 17478 15774
18876 16919 16201
18449 17455 16583
15893 19383 16266
18075 18289 15561
16329 17213 18750
18624 16247 17417
15467 19092 17319
14784 17550 19046
16308 17605 18706
