4022 661.721
29184 26102 26365
28883 26700 25958
27679 24826 28292
27569 27652 26550
26160 25545 28940
26041 25716 28901
26096 26152 28432
27671 24845 28358
28026 24877 27991
26919 25362 28617
28439 27030 26182
26114 25720 28870
28263 27147 26412
27611 25181 28278
26532 25383 28795
29121 26216 26326
28547 27017 25999
27729 27605 26585
29103 26239 26292
28898 26636 25974
26675 25193 28798
26356 25580 28858
27865 26516 27330
26379 25612 28834
27558 25333 28199
27809 26757 27234
27371 25129 28390
26207 25501 28921
27251 25029 28572
27091 25403 28479
28456 25437 27312
27037 25060 28638
27257 25982 28025
26945 25327 28659
27722 27586 26661
28012 27335 26378
26455 26022 28509
27323 25225 28400
26133 25677 28883
26747 25765 28528
28540 27047 26029
27195 25047 28521
28324 27164 26218
28998 26404 26151
26242 26124 28542
27815 27444 26646
28052 25947 27566
28090 27060 26825
27635 25077 28286
27248 26912 27421
27436 27627 26642
27540 24960 28362
28000 25297 27915
27422 26107 27846
27154 25105 28598
26823 26139 28272
28962 26565 26115
27767 25147 28097
26190 25756 28844
27121 25922 28258
28497 26332 27015
28342 26686 26858
26897 26168 28221
28060 26861 26872
27142 26995 27276
28157 27072 26652
27269 25152 28484
28509 25827 27057
26213 25642 28901
26174 25994 28704
28390 26354 27148
29086 26277 26233
27475 26984 27223
27934 26664 27132
26483 25732 28743
28189 26014 27355
27805 27517 26509
27897 27186 26815
26609 25306 28800
28571 26926 26177
28980 26206 26445
26134 25811 28829
28240 25655 27502
27150 25160 28519
27383 24896 28448
28131 26844 26914
26687 26461 27936
27777 25559 27867
27667 27538 26764
26869 25783 28464
28868 26626 26100
27264 26322 27928
27642 27323 26810
29053 26195 26444
27665 25434 28050
28648 26900 26136
28107 26576 27185
28256 27003 26567
27786 27389 26772
29033 26338 26403
27144 26793 27589
27444 26041 27892
27041 26136 28154
29162 26255 26259
26391 25991 28591
27886 27479 26434
28598 26724 26759
27400 26175 27785
28785 26799 26015
29180 26045 26368
27894 27457 26487
26904 25833 28378
27684 25877 27759
27599 24937 28297
26892 25395 28674
26106 25841 28816
27904 24901 28102
26701 25804 28516
26474 25570 28769
27626 25959 27939
27744 27504 26537
28023 27304 26489
26493 25852 28699
27006 26978 27367
27081 25352 28562
27458 24999 28375
28288 25913 27373
27241 27254 27052
28848 26677 26141
28806 26710 26091
28881 26614 26068
28990 26488 26049
29135 26145 26433
27526 26381 27599
27913 27272 26694
26148 25671 28894
27497 25619 28169
28706 26771 26280
28088 27104 26778
26661 26004 28451
27431 25011 28418
27817 26829 27115
28402 26265 27117
29145 26099 26394
28499 26299 26881
26430 25926 28619
28229 27134 26479
26584 25648 28713
27746 27599 26496
28609 26667 26541
27848 27493 26504
27198 25251 28499
27719 26268 27537
27960 26082 27551
28536 26958 26161
27570 26889 27174
27365 27292 27042
27586 27549 26683
27127 25839 28231
28251 27053 26574
26773 25564 28651
27248 26415 27774
27654 25275 28136
27232 26462 27833
27840 26589 27160
28305 26645 26973
28365 27093 26258
28352 26368 27164
27409 26738 27471
29147 26160 26300
26352 25595 28912
28934 26503 26245
28919 26597 26169
27067 25547 28430
27375 25209 28364
28897 26607 26083
29013 26218 26427
26934 25444 28596
28865 26644 26059
27739 27561 26526
28056 27231 26631
27580 26252 27742
28202 26749 26986
27697 27636 26620
27801 27235 26834
28961 26546 26225
29043 26429 26036
28172 27038 26669
27108 25533 28345
27040 25590 28411
28210 25773 27414
28559 26018 27045
27331 26490 27664
28523 26192 26901
28618 25942 26951
28628 26122 26921
28276 26878 26747
28784 26745 26127
28970 26617 26039
26883 25255 28676
27520 25407 28190
26365 25455 28909
28377 25910 27306
27711 25287 28054
26627 25936 28539
28786 26303 26739
27481 25121 28320
27052 25201 28627
29065 26342 26243
27947 26853 26891
27664 27563 26663
27538 25703 28090
28799 26613 26377
28662 26066 26924
28763 25950 26756
27352 26283 27724
26251 25976 28764
27883 27469 26465
27299 25317 28437
26260 25932 28777
29024 26479 25991
28475 26494 26864
27532 26318 27622
27488 24971 28352
27165 25572 28327
26415 26093 28503
27828 26594 27341
27478 24913 28439
27916 26820 27102
28142 26836 26793
28340 26795 26785
26198 25751 28808
26758 25688 28555
26180 25896 28788
27285 26140 27974
27074 26374 27881
27937 27430 26499
27395 27084 27213
27835 26531 27458
27181 25113 28570
28910 26375 26460
26733 26587 27809
26549 26397 28083
27899 25397 27818
26595 25632 28690
28648 26886 26206
27403 26008 27904
26956 26483 27908
28841 26778 25984
28820 26468 26472
27914 27394 26514
28669 26436 26704
28119 26204 27384
28757 26306 26597
26986 25293 28619
26503 25479 28802
26764 26051 28339
27651 26288 27614
28329 27085 26280
28030 25539 27676
27894 27010 26941
26650 26163 28280
29071 26318 26343
26852 26432 28012
27186 25090 28519
26641 25808 28572
28746 26498 26460
27414 26632 27461
27778 26260 27654
27701 26200 27686
27875 26536 27262
26925 25635 28545
27511 25597 28145
28048 26816 26962
26616 26077 28424
28831 26224 26610
28531 26882 26360
27834 27208 26726
27287 26155 27835
27870 27267 26708
26835 26115 28243
26330 25860 28736
27974 27377 26387
26979 26456 27985
27830 27307 26618
26794 26452 28017
27347 26869 27398
28718 25946 26844
27926 27157 26793
28830 26517 26350
27491 26852 27240
27726 25473 27892
27994 27318 26606
26339 25926 28717
27531 26540 27445
29037 26447 26052
26788 25452 28756
27001 26265 28005
26266 25710 28815
26549 26184 28288
27751 26560 27408
27239 25900 28070
28127 25554 27603
26878 25971 28284
28374 26974 26333
27304 24989 28501
28030 27173 26641
27393 26969 27279
26398 26349 28208
28292 25561 27429
27182 26525 27792
27263 26314 27948
27744 27194 26949
27210 26472 27875
27905 27127 26846
26962 25744 28460
29092 26108 26469
28161 26341 27251
26768 26033 28433
28533 25514 27195
26275 25625 28851
28033 27245 26542
27561 25798 27964
27339 25413 28251
28780 26738 26149
26718 25641 28582
28429 26802 26659
27928 26932 27072
27691 26366 27595
28509 26934 26416
28152 26192 27433
27705 25507 27993
28044 27318 26314
28690 26587 26429
28148 25523 27650
26490 26345 28179
27907 27405 26588
27988 25537 27709
27268 24980 28525
26967 25603 28396
28564 25888 27005
28177 25944 27553
27052 25498 28454
28895 25794 26710
27771 27423 26725
27019 25465 28560
27980 25858 27703
28583 26070 26957
27466 25481 28234
26315 25833 28759
26303 25957 28724
27458 25215 28321
27683 27021 27065
27792 26615 27301
27949 27366 26551
28949 26499 26267
28702 26181 26910
28234 25697 27404
28461 26948 26262
26288 25683 28848
26328 25778 28793
28311 25736 27394
27965 26248 27387
27855 26953 27100
27615 26696 27289
26283 26059 28630
28115 25508 27662
