12632 1682.1
29143 26173 26033
28747 27010 25320
28217 25113 27762
27319 28067 26118
26645 26027 28478
26377 27136 27690
26424 27187 27655
26456 26287 28350
26532 26457 28210
26505 26557 28008
28165 25173 27754
28263 25155 27699
28627 25541 27085
28365 25563 27483
28222 27342 25544
28582 26076 26566
28112 25230 27848
26571 26122 28443
27813 25770 27727
28405 25292 27550
28407 25200 27520
26443 26665 28112
28766 26928 25397
28608 27095 25569
29109 26399 25878
28653 27078 25423
26739 26241 28289
27589 27402 26658
28841 26803 25442
28153 27248 26073
27651 25694 27965
28330 25251 27668
27962 25340 27898
27429 27931 26315
26695 25947 28455
27400 28054 26161
27788 26821 26962
27445 27999 26253
28468 25313 27517
27700 27389 26620
28634 27152 25476
28188 27499 25728
26902 26326 28151
28757 26994 25508
27988 27429 26133
27510 27553 26651
27299 26825 27578
28868 26314 26176
29131 26246 26005
26600 26029 28472
28249 25469 27530
28962 26310 26150
27781 26742 27177
26843 25933 28393
27911 26112 27467
28133 25268 27766
26488 26510 28170
27859 26664 26914
27753 25530 27972
26956 26132 28159
27285 25954 28031
26672 26525 28078
26978 26937 27451
28338 25377 27507
26551 26383 28297
27848 27375 26559
26614 26081 28425
28147 27423 25905
27468 28024 25956
27601 27624 26526
27049 27449 27199
29078 26282 25916
27953 25440 27947
29041 26463 25767
27347 27522 26827
27353 27793 26585
26625 26345 28324
28779 26778 25849
27943 27537 25763
28702 27078 25333
26711 26704 27907
27004 25970 28236
27639 27239 26837
28046 27289 26276
28058 25461 27792
28603 26781 25932
28178 25355 27706
27933 27570 26082
28810 26863 25454
27017 26661 27814
28683 27053 25377
27484 27949 26267
28031 25796 27569
28256 27167 25981
28925 26548 25786
27828 27260 26669
28235 26518 26754
27997 25613 27781
28552 27119 25492
26935 26495 27993
29010 26349 25965
28215 25212 27745
27383 27469 26748
27756 27876 26014
26546 26250 28338
27575 27590 26627
27803 25571 27888
26724 26087 28356
27772 27661 26161
28571 25781 27063
27748 26755 27164
28692 26572 26106
28300 27318 25753
29117 26151 26102
28373 25365 27619
28674 26338 26412
27085 26230 28041
28471 25654 27116
27541 27705 26456
28185 25429 27674
27903 25650 27830
27403 27821 26423
27140 26682 27714
28318 25393 27600
27970 25475 27854
27031 26355 28092
28777 26409 26040
28955 26012 26286
27918 27214 26537
28832 26813 25529
26602 26080 28435
26806 26790 27732
28053 25959 27275
26917 26222 28254
26788 26579 27950
27032 26146 28147
29046 26401 25758
27839 25682 27853
27656 25761 27800
27550 27956 26196
27832 27647 26356
28424 25385 27422
27122 27315 27048
28909 26558 25831
28644 27085 25457
29089 26204 26067
28071 27517 25664
27058 26611 27921
28410 25496 27300
28274 25599 27393
28831 26891 25397
28665 27093 25350
28790 26900 25480
28386 25215 27559
27325 27701 26597
28040 26646 26928
28439 27311 25642
27262 27898 26381
28936 25917 26441
26577 26481 28204
26849 26277 28250
28200 25942 27252
27912 25704 27685
28892 26612 25715
27994 25733 27646
27336 27865 26376
26652 26412 28185
27172 26869 27595
27150 25900 28223
28169 25351 27735
27331 27114 27108
26779 26586 27971
28541 27279 25511
26691 26072 28368
28819 26772 25606
28116 26381 27100
27302 25910 28101
29029 25855 26259
28877 26767 25533
28744 25504 26767
27427 28037 25982
