710 852.127
18851 17224 17248
18453 18132 16430
17414 16502 19318
16956 16766 19538
16645 19214 17276
16077 18691 18369
17457 16520 19271
18831 17225 16945
18450 18141 16450
17445 16535 19278
16369 19200 17284
17430 16505 19297
16887 16914 19516
17783 16585 18987
16928 16842 19532
16086 18713 18352
18777 17440 17006
16214 18417 18655
18404 18154 16585
17990 16549 18780
18567 17936 16503
16121 18383 18723
16132 18746 18343
18539 17912 16659
16141 18432 18692
16160 18478 18621
16149 18652 18399
16104 18645 18408
17915 16558 18870
18802 17417 16966
18498 18031 16491
17984 16618 18787
18788 17374 17106
16111 18484 18612
18826 17332 17070
18820 17348 16920
18458 18081 16464
17479 16629 19232
17998 18577 16488
16096 18654 18396
18813 17260 17217
17781 16660 18971
17494 16594 19241
18383 18183 16557
16469 19193 17398
16126 18245 18821
18526 17969 16532
18441 18101 16596
16772 17218 19368
18321 18278 16481
18259 16637 18410
18565 18000 16522
18415 18148 16539
18187 18392 16569
16816 19168 17140
16261 18703 18356
18647 17501 17209
16226 18749 18338
16243 18534 18560
18579 17883 16549
17622 16645 19103
17409 16577 19317
18571 17915 16457
16207 18226 18853
18329 18196 16668
16972 19018 17414
18684 17159 17623
16247 17720 19199
16726 19004 17597
17744 18491 17160
16267 18336 18758
16178 18278 18764
16977 16757 19507
16819 17005 19484
17112 16745 19501
18350 18216 16514
17022 17149 19335
18338 18243 16509
17919 16678 18852
17538 16671 19211
18516 17999 16564
17734 16631 19029
17686 16649 19048
16456 19161 17491
17110 16875 19430
18370 18162 16635
17411 16730 19280
16792 19192 17124
18763 17163 17317
18761 17182 17333
18271 17206 18147
16256 18643 18430
16220 18946 17963
18654 17339 17479
16192 18552 18547
17443 16563 19266
17393 16573 19322
18434 16718 18101
17763 16664 19014
16275 19039 17748
16239 18203 18826
16234 18920 17959
17846 16598 18944
16901 17782 18900
16818 19053 17444
16406 18569 18413
16164 18244 18818
16749 17946 18843
17878 16948 18838
17709 18303 17577
18758 17187 17395
16877 17172 19364
18290 18218 16832
18607 17789 16769
18327 18164 16790
17083 16847 19439
17288 16564 19373
16894 18323 18366
18420 18179 16471
18293 18252 16623
18103 18471 16533
16790 17269 19341
18588 17873 16643
18485 18011 16602
18432 18118 16652
17971 16567 18808
16321 18413 18631
18664 17414 17378
17825 16655 18917
16796 19155 17148
16732 19134 17327
16147 18137 18965
18432 17855 17155
17192 16753 19414
16574 17706 19112
17423 18851 17052
16403 19147 17518
18815 17133 17249
18733 17515 16974
16230 18631 18486
16197 18142 18883
16184 18437 18608
17634 16636 19110
17061 16775 19502
18710 17537 16902
18462 17479 17600
17741 16701 19005
17565 16918 19086
17204 19032 16838
16272 19057 17736
18575 17258 17698
17579 18828 16736
16689 18981 17709
18227 18001 17358
17987 18370 17066
17747 16761 18997
17543 17442 18753
17331 18905 16956
16784 19092 17457
16566 18362 18531
18554 17386 17620
18487 17943 16852
17736 16780 18982
17284 18957 16963
16838 17203 19421
16593 17731 19089
16488 17674 19140
17417 18407 17771
17045 18314 18192
18487 18019 16560
18231 16963 18371
17120 16825 19434
18702 17741 16717
18507 17620 17363
17962 17484 18271
16906 16984 19467
16849 19048 17508
16716 18701 18067
16675 18939 17780
16521 18934 17825
18357 17608 17580
18197 18088 17191
18172 18292 16861
17618 18795 16815
17477 17012 19137
17291 18714 17392
18616 17839 16690
17358 18194 18175
17277 17255 19106
18552 17888 16669
18447 18009 16795
16739 18280 18551
18571 17927 16455
17112 16890 19388
18583 17899 16519
18564 17902 16544
18479 18024 16575
18477 18078 16477
17942 18586 16470
18458 18062 16579
17019 16798 19495
18036 16722 18692
16821 19164 17058
17777 16606 18978
17183 17178 19211
16306 18832 18114
18740 17532 16943
18513 17561 17433
16613 18424 18487
16297 18200 18847
16220 18352 18725
17713 16543 19053
17126 16870 19428
16794 19176 17240
16202 18708 18344
16107 18462 18654
16093 18354 18735
18240 16751 18468
18064 16705 18651
17717 16601 19038
17703 16709 19027
17166 17200 19224
17704 18256 17608
17490 16576 19254
17382 17684 18677
16537 18788 18072
16453 18847 18073
18275 16891 18344
18225 18306 16731
18070 18041 17455
17834 16611 18958
17630 17274 18796
17604 17928 18234
17353 17091 19159
16787 17652 19090
16687 17759 19046
16328 18386 18669
16182 18518 18584
18728 17610 16866
17706 18531 17177
17234 16746 19424
16409 18919 17932
16399 18887 18019
16325 18755 18228
16315 18632 18424
16251 18634 18431
16175 18198 18907
16173 18276 18788
18795 17381 17023
18742 17470 16919
18660 17768 16775
16311 18271 18748
18470 17778 17166
17930 18238 17232
16707 19117 17376
18532 17434 17473
18142 18321 16877
17975 16860 18680
17964 16925 18712
17886 18609 16764
17885 16921 18722
17374 16784 19334
17242 17176 19186
16838 19074 17397
16721 17311 19301
16279 18550 18490
18378 16941 18171
18185 17117 18325
18163 17282 18301
17869 18615 16779
17700 17344 18697
17610 17237 18849
17602 18724 16966
17337 16823 19291
17286 17594 18756
17029 16864 19470
16847 17693 18960
16805 18444 18311
16761 18453 18319
18774 17073 17355
18688 17461 17265
18049 17059 18544
17850 18506 17008
17280 18392 18024
17236 17015 19305
16477 17535 19210
16473 17885 18990
18107 17869 17642
17767 17616 18433
16188 18571 18535
17186 16777 19409
16932 18442 18202
16833 19062 17426
18701 17255 17451
18556 16748 17919
18521 17151 17864
18457 17198 17952
18423 18151 16478
18390 17032 18069
18377 17815 17188
17874 17216 18580
17749 16896 18933
17516 17093 19072
17474 16816 19260
17274 17827 18659
17015 16916 19476
16885 17877 18750
16756 17367 19284
16673 18420 18462
16398 18358 18627
18582 17394 17605
18470 17337 17763
18456 17496 17640
18425 18025 16755
18404 18093 16772
18219 17564 17880
18117 18087 17282
18051 17420 18164
17876 17649 18269
17540 16985 19059
17511 18839 16868
17507 17227 18947
17293 18937 17113
17262 18455 17942
17246 18284 18080
17107 18274 18304
16986 16839 19504
16963 17622 19032
16815 17038 19489
16510 19014 17721
16501 17463 19320
18505 17323 17685
18282 17369 18034
16916 18811 17682
16532 18363 18598
16368 18119 18930
16331 18016 18999
18286 17504 17992
16834 17917 18799
18560 17869 16784
18395 17303 17877
18364 18138 16689
18075 18394 17016
18025 18464 16889
17957 18050 17512
17678 17446 18664
17620 16543 19166
17256 16924 19356
17103 17048 19358
17048 16776 19479
16812 19105 17274
16703 19064 17560
16599 18114 18772
18057 18462 16787
17693 18105 17867
17428 17915 18416
16664 18231 18635
18421 18047 16709
17658 18655 17047
16928 16953 19513
16866 18980 17459
18413 18137 16695
18136 18428 16674
17807 18708 16762
16652 17672 19131
16514 17618 19171
16290 17816 19125
17930 16737 18813
17952 16696 18787
16706 19036 17562
17591 16770 19123
17379 16541 19346
16439 19024 17749
18679 17451 17271
18161 16609 18546
17945 16790 18778
17941 16655 18829
17672 16688 19091
17582 16725 19174
17135 19000 17164
16936 18784 17716
16901 17486 19124
16695 17483 19270
16607 19043 17657
17651 18382 17586
17139 17390 19064
16918 18865 17674
18677 17585 16948
18597 17220 17658
17770 18590 17076
17501 16912 19160
17096 17097 19342
16711 18621 18180
18746 17323 17261
18715 17077 17551
18528 17523 17502
16618 18171 18690
16196 18236 18838
18428 17973 16835
16361 18031 18941
18305 16668 18297
18001 17447 18313
17946 16902 18742
17713 17168 18835
16737 19138 17303
16733 19113 17366
16674 19187 17146
16364 18484 18536
18627 17756 16799
18400 17525 17634
18087 17293 18353
18012 17437 18257
17952 16595 18797
17944 16694 18794
17518 16963 19100
17498 16877 19203
17324 18580 17695
17299 18821 17241
17290 16928 19329
17200 16711 19428
16753 17489 19157
16747 19140 17267
16722 19182 17257
18767 17455 17004
18679 17641 16879
18580 17821 16765
18573 17528 17326
18519 17661 17262
18355 16947 18162
18322 17121 18114
18183 17930 17471
17993 17664 17983
17970 16691 18779
17824 18573 16995
17696 18561 17216
17420 18860 16887
17372 18932 16739
17181 17086 19314
17018 18512 18071
16643 18022 18837
16586 18577 18287
16394 18889 17936
16379 18030 18904
18667 17650 16837
18586 17298 17603
18548 17795 17151
18491 17379 17741
18460 18012 16782
17866 18230 17356
17810 18117 17848
17597 17209 18916
17554 18766 16951
17546 16804 19187
17355 17157 19132
17339 17195 19093
17158 17573 18929
16983 18261 18409
16830 17987 18714
16807 18916 17628
16421 18675 18323
16414 18389 18612
16385 18727 18208
16381 18368 18618
16278 18697 18360
16204 18581 18493
16170 18656 18395
18613 17662 17035
17788 18721 16726
17230 17183 19175
16896 18752 17766
16388 18893 17937
18411 16727 18136
18391 17879 17168
18349 18126 16741
18317 17639 17684
18317 17426 17989
18236 16701 18500
18004 17383 18321
17880 17407 18438
17722 18350 17505
17560 17993 18056
17552 17290 18902
17493 17588 18639
17083 18123 18402
16978 17387 19194
16865 18908 17612
16782 19132 17270
16701 19130 17340
16576 19153 17431
18695 17519 17086
18689 17505 17102
18482 17630 17332
18416 17985 16922
18340 17081 18132
18232 17743 17734
18227 17764 17636
18155 18398 16613
17784 16573 18984
17733 17905 18196
17534 17235 18925
17500 17844 18522
17448 17582 18762
17310 16565 19361
17193 17361 19026
17156 19078 16805
17127 18863 17500
17125 17045 19361
17113 16786 19465
16965 17261 19290
16927 18613 18123
16690 18077 18755
16663 17306 19353
16549 18912 17839
16523 18825 18007
16503 18728 18169
16448 18626 18358
18749 17400 17173
18737 17396 17236
18658 17662 16960
18466 17979 16777
18464 17672 17422
18401 18016 16905
18376 16954 18159
18324 18234 16677
18300 17925 17329
18261 17395 18004
18245 17680 17653
18237 16821 18448
18209 18107 17134
18199 17408 18211
18156 18393 16789
18132 17982 17435
18110 17033 18437
17991 18478 16818
17873 17320 18474
17856 17189 18660
17843 18288 17410
17682 16994 18973
