18908 2102.38
28042 24835 25503
27965 25481 25415
27618 24572 27195
27017 27360 25677
26444 25906 27488
25921 26987 27072
27913 25675 25712
27774 25590 26305
27631 27039 25447
27753 25557 26462
27988 25369 25545
27674 25247 26899
28025 25065 25638
26433 26473 27433
27458 25184 27083
27145 25732 27296
26474 25971 27474
27675 26983 25483
26876 27127 26454
27162 25832 27266
25957 27001 27034
27124 25793 27279
26469 26070 27465
27894 26534 25537
27882 25135 26601
27915 25001 26635
27668 26490 26161
27968 24919 25969
27282 26598 26654
27759 26218 26340
27611 27031 25510
27983 25417 25492
25946 26679 27361
25988 26929 27080
26807 26802 26979
26768 27155 26430
26833 26338 27231
26036 27244 26692
27377 25947 26971
26398 27036 26947
26000 27206 26753
27892 26246 26294
26719 27256 25996
27940 25082 25732
27954 24944 25962
27179 25845 27237
26546 27300 26009
26784 26675 27178
26202 27074 26931
26375 26478 27449
27843 26626 25421
27235 25902 27209
27608 26202 26680
27742 25115 26832
27636 26474 26328
26796 27235 25961
26525 26390 27452
27044 26163 27208
26586 26047 27422
27261 26109 27086
27268 25871 27159
26383 26546 27419
26592 27015 26841
26866 26305 27238
27902 25405 26312
27134 27280 25916
27686 26933 25584
27771 26814 25568
26131 27164 26762
27909 26159 26203
27760 25532 26493
26856 27132 26441
27171 25748 27270
27538 25452 26765
27140 27304 25724
27747 26441 26242
27428 26744 26387
27318 26486 26807
26679 26792 27159
26416 26666 27291
26997 27342 25731
27490 25322 27011
27104 27325 25839
27721 26873 25896
27976 24716 26056
27722 26575 26086
27448 24599 27293
27605 25349 26858
27897 26185 26224
28038 24973 25576
27582 26144 26756
27798 25277 26662
27266 26005 27137
26642 26370 27353
27606 25428 26739
27226 27214 25831
27616 26271 26674
26849 26697 26987
27874 25036 26609
27944 24832 26812
27387 26990 26229
27097 27356 25702
27026 27061 26487
26704 26428 27255
26654 26933 26895
27304 26942 26315
27075 26187 27191
26057 27189 26784
27243 25963 27204
25927 26933 27091
27679 26646 26034
27558 25088 27022
26118 27084 26918
27715 24697 27103
25994 26649 27406
27835 25511 26503
27308 26880 26365
26742 26835 26998
27951 25738 25705
27208 27152 26054
27059 24905 27383
27467 25929 26938
27277 25868 27137
26190 27174 26747
27692 26777 26020
27845 26328 26070
27513 25058 27113
26943 26892 26682
27941 26286 25625
27648 26129 26619
27219 27292 25672
26488 26983 26939
27875 25165 26602
27126 25104 27322
27348 26588 26596
27683 26521 26148
26806 27137 26475
27754 24819 27075
27501 27109 25747
26409 26516 27396
27438 26631 26533
26289 26906 27128
27681 25320 26774
27705 26406 26261
26226 26932 27077
26999 26055 27284
26019 27038 26990
27116 25784 27308
27869 24804 26853
27363 26094 27115
26895 27359 25795
26564 26546 27339
26745 27032 26724
26071 26757 27305
26560 26539 27371
27304 24791 27331
26075 26717 27325
27783 26409 26178
27497 26871 26194
27360 24871 27238
27862 25376 26472
27974 25068 25563
26503 26568 27387
27542 26385 26568
27782 26807 25754
27185 25777 27254
27642 25399 26643
27669 26957 25610
27818 24851 26956
26621 26472 27366
27911 25372 26274
27679 24618 27152
27645 24630 27186
27131 26931 26556
27034 26134 27218
27527 26297 26818
26024 27217 26730
26518 27262 26208
27125 27327 25780
26146 26888 27167
27474 26315 26877
27150 27131 26111
26059 27221 26722
26041 27045 26982
26358 27011 26957
26694 26754 27081
26608 26841 27046
27891 26616 25577
26266 26947 27036
27298 26896 26354
27893 26609 25553
27336 24862 27258
27793 26448 26127
27331 26795 26506
27241 27225 25821
27089 27056 26425
27562 27056 25768
27369 25933 27026
27184 26078 27196
26415 26505 27394
27197 26513 26891
26098 27238 26646
27140 25993 27252
27156 26089 27225
27108 24878 27450
26178 27276 26583
27462 27113 25862
27671 26467 26174
27673 26850 26031
27726 26901 25844
26085 26649 27361
27741 25180 26862
27424 27135 25812
27777 25526 26504
26125 27165 26772
27802 25305 26613
27002 27060 26500
27273 24735 27340
26497 26573 27337
26633 26963 26856
27593 27007 25595
27649 24750 27141
27194 26029 27209
27822 24769 26948
27568 26618 26221
27031 27268 25926
27622 27023 25557
27416 26765 26435
27458 26706 26411
27036 26564 27009
27536 27002 25888
27544 26951 25945
27368 27181 25801
27548 25154 26992
27720 26544 26124
27871 26415 25933
26611 27287 26023
