112709 1380.18
25630 24494 24838
25856 24710 24577
25112 24925 24912
26000 24144 25040
25621 24617 25130
26112 23987 24558
25484 24150 25390
24813 24760 25194
25492 24147 25246
25763 24841 24827
25435 24985 24769
26266 23940 24258
25445 24730 24853
25242 24671 25462
25646 24692 24830
26099 24076 23790
25414 24190 25344
26139 23975 23807
25680 24489 24923
26029 24435 24212
26041 24384 24205
25357 24316 25215
25810 24127 25068
26486 23830 23948
25362 24665 25003
25957 24286 24618
26134 23792 24641
25658 24850 24507
26028 24268 24490
25288 24509 25356
26051 24128 23991
25894 24875 24190
26133 24020 24287
25380 25052 24701
25955 24591 24726
26045 24230 24185
26012 24280 25008
