7967 1261.89
26898 27761 25525
28678 25261 25685
25811 27627 26439
26312 27800 25804
26330 26413 27459
27748 26375 26744
27213 27030 26401
27887 25163 26859
26684 25100 27887
27890 26184 26474
26519 27547 26164
25486 26797 27337
27560 26575 26477
28815 25407 25463
26196 28132 25377
27372 27607 24598
27736 27063 25780
27430 26333 26787
25745 24752 28327
26345 27413 26451
25816 27256 26974
25344 28005 25760
27841 26993 25718
27186 27569 25417
26421 25443 28093
26120 26353 27587
25888 26815 27296
25908 27913 25820
26718 25028 27857
26703 27600 26016
27668 27334 25137
26779 24235 27942
26460 25690 27783
27042 26992 26708
25946 27396 26669
25314 26225 27937
28113 25596 26477
26341 27930 25596
25819 25567 28119
26226 27884 25812
27011 27011 26604
27101 27069 26386
26420 25763 27827
27256 27128 26348
25138 24949 28475
25673 25817 28053
27843 26101 26681
25865 26231 27780
27181 27488 25758
27748 26603 26316
27328 27081 26233
27653 27141 25589
25658 26779 27304
27959 26954 25623
28292 25892 26179
26423 27736 25788
26366 27856 25644
27067 27040 26566
27972 26855 25751
26706 27631 25935
25819 24790 28325
27530 24801 27345
25736 25009 28345
27878 26895 25958
26015 25307 28177
26679 27974 25148
28183 25373 26561
27165 26726 26927
28069 26996 25184
24776 24507 28548
25520 26071 27962
26894 25532 27699
26280 26427 27452
26548 25608 27820
25754 27882 25869
25362 26104 27928
27431 26140 27038
26580 26279 27479
26340 26544 27388
25187 26049 27992
27658 25520 27089
28374 25385 26259
26771 26992 26807
26291 26411 27498
27255 27567 25259
27203 27337 26052
28486 25652 26109
25794 25058 28284
26450 27971 25355
27571 26402 26716
25517 27322 26838
27866 26000 26688
25024 27142 27071
27484 26408 26784
27970 26800 25817
27488 25676 27239
26601 27704 25927
28077 26390 26090
28726 25759 25270
26850 27144 26510
27858 26328 26530
26973 24763 27768
28687 25203 25711
26260 26141 27688
26462 25897 27681
27764 26344 26505
26013 27906 25818
26140 27501 26668
25507 27367 26719
26512 25666 27884
26936 25811 27542
26243 26255 27548
28131 26731 25496
27190 26913 26521
26431 27683 26040
25718 24740 28447
28362 25898 26155
26493 25671 27768
27113 27441 25962
25763 25550 28197
26852 27677 25689
25094 25549 28302
27930 26787 25908
26330 27473 26406
28072 26383 26140
27361 27607 24973
26883 27698 25595
26268 25996 27820
25285 27864 26136
26358 27885 25589
27258 26894 26505
26732 27173 26584
27491 27291 25775
27586 27223 25861
27670 26608 26407
26864 26104 27338
28228 26327 26187
26860 26106 27356
25337 26935 27231
27383 27406 25825
26926 27817 25315
26870 26987 26757
26634 27626 25941
27575 26864 26257
27126 27438 25858
26542 25870 27733
26599 27249 26580
28266 25200 26569
27113 25441 27622
27313 24840 27482
27312 25385 27369
26975 27609 25565
27432 26420 26739
26354 27407 26349
28225 26800 24929
26863 26255 27238
26472 26217 27646
26194 24975 28280
25874 25897 27967
25556 24777 28474
27820 26556 26310
26959 27599 26038
26650 26930 26953
27374 26884 26453
26407 26043 27679
26795 27789 25525
27022 27748 25125
26000 25286 28200
25781 27942 25860
25677 26539 27550
28373 26406 25698
27164 25181 27576
26286 27343 26611
27825 26507 26311
25717 26753 27450
25894 25843 28020
26738 26042 27643
27115 27536 25770
26915 25338 27676
26446 27622 26012
26212 26225 27650
27231 26700 26915
26732 25628 27664
26866 26269 27226
27952 26487 26284
25811 26422 27664
26766 24983 27891
27328 26863 26636
26501 27301 26611
28725 25867 25263
26323 26695 27305
27984 26828 25693
27012 27574 25623
27095 27136 26366
28066 25683 26511
28699 25835 25428
27704 25103 27192
27686 27201 25372
26158 27043 27068
27677 27315 24792
28257 25599 26277
25755 25606 28189
25392 26096 27972
26192 25714 27949
28081 26738 25536
27021 27310 26385
25445 25648 28191
26903 27065 26582
27080 27303 26498
27734 27070 25989
25579 25456 28214
27191 25352 27548
25374 26179 27866
25589 27719 26162
27522 25496 27151
26133 26453 27559
24842 26570 27702
26335 26859 27213
26909 24904 27855
24983 24911 28496
26744 25686 27610
28490 26371 25272
28100 26623 25835
25621 28123 25697
27690 25573 27013
26722 27186 26776
24754 27100 27146
26021 26010 27904
27054 25743 27541
28342 25112 26314
27950 27030 25513
27664 27349 25277
27169 27683 25272
26184 26472 27506
26112 27924 25784
26882 27611 25881
26734 24965 27927
26844 25914 27533
28008 24890 26923
28145 26410 26030
25310 27005 27164
27031 27522 25797
28262 25679 26226
26753 27461 26256
26266 27899 25723
28255 25960 26278
27241 27557 25326
27726 27143 25452
26579 25871 27654
26422 27337 26691
27677 27254 25170
28648 26272 25421
26557 26150 27537
24992 26440 27716
25815 25788 28112
27782 26970 26002
25607 25537 28211
28712 26010 24874
28597 25962 25735
26431 27699 25939
27803 26976 25773
26512 27124 26890
25883 26771 27383
26251 25513 28142
27729 27025 26100
25533 24900 28448
26427 27721 26015
28367 25989 26052
27259 27261 26020
27183 27340 26222
26320 24638 28211
25945 27311 26762
27750 26386 26588
27428 27264 25890
26522 27948 25344
26970 27656 25501
27337 26213 26944
28750 25900 25220
25742 24902 28305
28595 26283 25143
27448 27587 24633
28087 25400 26775
26879 25402 27750
27926 26697 25927
27339 25999 27170
27274 27553 25267
27584 25007 27344
26853 24766 27911
25730 25758 28115
27253 27424 25972
28102 25692 26447
26252 26157 27759
26990 27540 25723
26458 25355 28044
27813 26812 26099
25604 27533 26549
27841 27147 24950
27627 25625 27130
26258 27839 25851
27313 26205 27138
26406 25794 27876
26907 27889 25021
25651 25120 28298
27658 26999 26220
25711 25185 28284
26346 25146 28116
27320 27288 25889
28644 25558 25832
28924 24722 24793
26434 27549 26289
26926 27805 25413
27323 27083 26261
27666 27346 24461
27341 26693 26671
26070 26752 27314
27747 27216 24912
26861 24508 27892
27562 26891 26394
27091 27738 25013
27423 27535 24794
27630 25436 27112
27407 25955 27140
26769 26548 27305
25420 27890 26079
28432 24759 26384
27844 26198 26600
26318 28212 24747
27679 26764 26327
26667 26262 27420
25670 27127 27059
27535 27368 25348
27181 24908 27641
26838 26991 26930
27453 26672 26638
27311 25515 27280
28326 26123 26069
27221 27568 25275
26692 26124 27408
25397 27194 26986
25663 26778 27343
24715 27053 27275
28708 25906 24964
26178 27905 25777
26066 25044 28189
28253 26168 26333
28065 27147 24609
26591 26327 27424
27893 27296 24774
25963 25705 28050
26195 28080 25421
27395 26527 26802
25513 24664 28515
28054 25552 26651
28809 25434 25457
27206 27336 26062
26758 27944 25239
26898 25722 27607
26042 25660 28019
25205 26662 27584
26282 28049 25388
26114 26540 27447
28710 25804 25534
26923 27767 25522
27387 25139 27420
25480 25860 28177
25549 25147 28336
26418 27850 25738
26725 26579 27238
28136 26755 25400
26616 27207 26573
26318 27638 26093
26154 27078 26974
25624 25809 28189
27631 27133 25793
26839 27615 25788
27326 26181 26972
27666 25596 27037
25033 26921 27263
27275 27453 25769
28505 25317 26199
25536 28023 25740
26195 27851 26161
25166 26136 27991
27022 25367 27673
27927 26437 26314
26234 27767 26038
28106 26689 25646
26464 25890 27707
26351 27924 25585
27037 24611 27807
28561 25603 26092
27321 25505 27303
26391 27945 25434
28115 26686 25550
26679 27512 26347
26856 27769 25586
28182 26757 25269
28689 26053 25279
28334 25689 26183
27358 26546 26803
25594 27916 25893
27132 26495 27063
26022 26574 27471
25720 26740 27392
27642 27418 24840
25988 26663 27500
27065 27748 25047
26056 26180 27792
27229 25818 27399
26277 25934 27892
25475 26898 27426
25909 27916 25791
26919 24438 27861
25968 27630 26298
26187 27359 26465
28089 25770 26501
27727 25752 26941
27627 26384 26738
28621 26074 25535
27006 27798 25069
26070 26932 27123
25573 26002 28012
27428 27516 25477
26587 27850 25717
28131 26590 25852
26937 27715 25258
26131 27657 26234
26494 27938 25438
26709 26558 27248
27771 26882 26227
27436 27017 26311
27234 26756 26679
27008 25241 27736
28378 26152 25922
27965 26022 26550
27120 27066 26387
27615 27412 25118
26315 28067 25381
26611 26744 27138
26491 28026 25326
25036 26720 27458
27487 27142 25879
28159 25778 26413
25174 27766 26187
26334 26565 27413
27042 26094 27434
28639 25884 25650
28659 26024 25511
28122 26286 26442
26937 27910 24453
26095 27601 26537
28265 26530 25618
26328 24823 28185
26995 25583 27669
24868 26483 27671
28112 26608 26066
28290 26323 25906
28079 26838 25548
27855 24543 27094
27166 26950 26838
27650 26795 26338
26735 27845 25598
27086 27514 26166
25439 24713 28534
27784 26825 26114
28029 26692 25708
26475 25754 27773
25319 26030 28040
27912 25888 26626
26302 27756 25933
28256 26447 25959
27055 26587 27193
26509 26284 27486
25835 26534 27528
26477 24613 28072
26281 25948 27693
26024 26310 27750
26033 25059 28211
26826 26013 27571
28440 26140 25849
26274 28184 25137
