2600 78.5006
9513 8526 8077
9226 8503 8534
9206 9030 7931
8876 9275 8060
8474 8507 8798
8638 9190 8535
8861 8558 8717
8824 8662 8786
8890 9243 7955
8948 9236 8029
9485 8643 8159
8675 9272 8096
9056 8543 8657
9460 8610 8209
9254 9012 7980
9031 9170 8054
9107 8585 8584
9192 9106 8004
8702 9183 8449
8957 9242 7996
8908 8764 8704
8722 8702 8712
9427 8635 8285
8736 9165 8462
8779 9265 8383
8752 9030 8558
9449 8660 8171
9386 8601 8422
8852 9255 8084
8722 8777 8708
9224 8618 8540
8911 9215 8307
8782 9219 8378
8814 9000 8556
8798 8878 8664
8831 9163 8472
8776 8799 8695
8914 8912 8620
8680 8955 8701
8986 9229 8227
9440 8576 8220
8976 8678 8679
9358 8692 8378
8978 8773 8670
9276 8682 8464
9317 8744 8426
8785 9250 8309
8937 8851 8633
8984 8520 8690
9304 8513 8491
9398 8860 8147
9049 8663 8651
9160 8563 8587
8764 9046 8542
9408 8749 8305
9079 9140 8127
8690 9168 8495
8762 8829 8697
8805 9204 8437
8943 8840 8690
9352 8875 8137
9044 9154 8108
9380 8706 8327
9022 8725 8661
9341 8573 8436
9212 9006 8117
8895 9002 8538
9340 8651 8392
8838 9197 8353
9366 8711 8353
9030 9189 8068
9094 9054 8323
9437 8617 8235
9456 8707 8167
8696 9095 8634
9432 8821 8107
9442 8805 8189
8788 9016 8596
8994 9177 8215
9259 9002 8153
9010 8710 8676
9001 9193 8122
9030 8694 8667
8859 9235 8275
9335 8649 8434
9302 8916 8257
9139 8677 8570
9081 9148 8084
9374 8796 8232
9176 9082 8077
9066 9202 7999
9070 8922 8601
8889 9165 8312
8845 8998 8560
9309 8930 8197
9068 9141 8094
9251 8737 8463
9065 9137 8151
9244 8915 8361
9048 9141 8110
9014 9164 8069
9245 8833 8393
8868 9070 8519
8878 8971 8640
9163 8740 8551
8988 8826 8636
8995 8796 8644
9422 8728 8199
9372 8867 8225
9352 8761 8369
8937 8975 8589
9081 9131 8144
9370 8734 8334
9117 8560 8597
8930 8733 8693
8982 8954 8545
8839 9111 8459
8804 9138 8484
9076 8760 8595
9143 9095 8124
9175 8771 8515
9153 9038 8265
9347 8604 8391
9046 8781 8609
9422 8720 8215
8864 9201 8324
9021 9142 8142
8832 8998 8577
9264 8637 8502
8806 9185 8390
9211 8640 8527
9290 8670 8467
9213 8717 8514
8955 9104 8379
8763 9173 8456
9363 8702 8356
9096 9128 8083
9158 8966 8400
9224 9026 8080
8983 8828 8606
8933 9185 8279
9087 8754 8601
9194 8953 8351
8933 8884 8615
9338 8873 8217
9203 8924 8395
9184 8750 8538
9123 8846 8534
8882 9167 8313
9091 9098 8157
9134 9090 8192
8931 8869 8617
9234 8682 8525
9120 9019 8416
9102 8733 8645
9209 8674 8552
8935 9058 8475
8960 8814 8653
9216 8885 8427
9086 9099 8122
9395 8789 8235
9281 8899 8306
9225 8718 8506
9177 9056 8102
9105 9092 8193
9097 8784 8580
8992 9075 8423
8824 9074 8503
9161 8948 8429
9165 8932 8409
9137 8871 8511
9009 9134 8254
9309 8820 8396
9254 8755 8455
9073 9107 8373
9012 8813 8612
9414 8699 8369
9181 8505 8566
9391 8789 8325
9268 9001 8188
9255 8934 8299
9061 9004 8480
9294 8940 8240
9146 9044 8286
9097 9064 8306
9306 8604 8453
9334 8779 8348
8961 9167 8290
9272 8698 8456
8855 9170 8358
8920 9126 8418
9116 9078 8283
8870 9153 8391
9153 8697 8553
8917 9144 8407
9418 8779 8270
9412 8784 8231
8927 9013 8490
9238 8942 8339
9168 9032 8235
9037 9125 8211
9061 8968 8498
9186 9025 8176
9324 8904 8246
9322 8949 8166
8950 8959 8561
9200 8831 8479
8877 9058 8509
8922 8879 8662
9268 8838 8382
9458 8601 8213
9416 8575 8307
9327 8843 8298
9271 8919 8302
8964 9023 8463
9248 8913 8328
8975 9059 8450
8881 8981 8549
8972 9120 8292
9426 8816 8173
8833 9148 8397
9031 9134 8170
9303 8670 8454
9095 8747 8610
9287 8960 8291
9081 9120 8185
9290 8973 8163
9194 8983 8294
9137 9122 8099
9033 8971 8513
9001 8960 8532
8966 9153 8344
9263 8905 8333
9170 8958 8347
9036 9117 8238
9237 8990 8214
9234 8709 8469
9229 8907 8385
9185 8811 8495
9040 8785 8652
9012 9150 8217
8870 9066 8520
9303 8823 8433
9247 8963 8223
9178 8937 8403
9019 9126 8203
9002 8815 8619
9326 8848 8283
9288 8896 8379
9195 8892 8443
8952 9116 8423
9051 9148 8102
9339 8855 8243
9240 8856 8416
9236 8876 8440
9039 9039 8445
9268 8745 8456
9112 8812 8564
9140 8894 8486
9321 8852 8357
8859 9003 8538
9242 8758 8463
9171 8802 8502
8992 9108 8327
