118134 3240.68
9538 8688 7978
9323 9070 7799
8820 8124 9008
8199 9749 8077
7913 8437 9366
7726 9020 9060
8708 8154 9084
8839 9462 7816
8804 8131 9031
7760 8733 9234
7782 8803 9216
8980 8172 8906
7934 8544 9323
9003 9349 7874
7903 8569 9314
7733 9061 8991
7855 8900 9125
8953 9381 7858
7829 8857 9132
7765 9035 9014
8301 8515 9144
7864 8739 9221
9091 8307 8788
9063 8201 8827
8019 9368 8659
7796 8840 9187
8403 8187 9231
8830 8387 8911
8135 8613 9208
8493 9600 8112
9127 8223 8755
7884 9344 8701
8929 8623 8736
8059 8247 9341
9211 8680 8513
8420 9676 8060
8232 8433 9243
8289 8424 9239
9057 8897 8464
8009 8699 9215
8307 8301 9284
7809 8884 9126
7947 8441 9357
8751 8177 9083
9308 8706 8390
8054 9137 8855
8780 9488 7884
9293 8782 8371
8108 8628 9250
8850 9193 8297
9287 9068 7993
8784 9454 7955
9527 8704 8043
9284 8395 8496
9301 9139 7845
8746 8216 9021
9011 8915 8533
9357 8791 8321
9401 8815 8192
8941 9382 7898
8049 9008 8956
9519 8768 8084
8368 9103 8729
8667 9249 8435
9320 8764 8382
7822 8849 9153
8170 9652 8221
8985 9371 7830
8184 9354 8570
8447 9548 8249
8516 8524 9025
8344 9015 8865
8326 8367 9255
9077 9329 7889
9348 8649 8455
8613 9094 8545
8880 8510 8873
8124 8777 9138
9302 9051 7881
9066 8399 8688
8003 8259 9348
9429 8573 8316
8618 9527 8204
8086 8538 9312
9379 8796 8253
7967 8641 9276
8757 8584 8849
8359 9673 8169
7994 8410 9352
7920 8851 9128
8824 8333 8975
9023 9206 8070
8984 8296 8823
8044 8684 9193
7872 9056 8985
8658 9311 8374
9472 8755 8150
9351 8635 8341
8156 9504 8420
8061 9461 8542
9362 8594 8405
8508 8580 9027
8886 9404 7960
8311 9688 8158
8144 9215 8775
8222 9413 8561
8662 8805 8803
8357 9611 8265
8934 8606 8694
8355 8327 9203
7997 8477 9325
9506 8693 8153
9085 9280 7947
8077 8957 8943
8870 8735 8793
8557 9429 8358
8162 9647 8300
9422 8500 8346
9122 8340 8728
9476 8745 8091
8592 8920 8837
8208 8903 8949
8660 8232 9091
9513 8734 8145
8646 8270 9061
9020 8319 8790
7821 8760 9184
8685 9519 8063
8106 9709 8119
8000 8360 9362
9032 8911 8556
9499 8827 8023
9298 9031 7986
9223 8345 8617
8935 8712 8606
8320 9285 8609
8512 8810 8878
8397 9395 8517
8173 9480 8487
8150 9319 8685
7912 9030 8996
8529 9510 8273
9333 8495 8459
9431 8934 7842
9492 8856 7950
8795 8935 8711
8789 8458 8921
7880 9063 8962
8590 9584 7912
8100 8644 9260
8653 8575 8987
8489 9472 8337
9276 9090 7926
8102 8485 9307
8037 8603 9297
8972 9362 7838
8570 8272 9155
8319 9714 8069
8273 9721 8066
9384 8901 7940
8542 9532 8260
7878 9130 8889
9205 8837 8292
8713 9188 8399
8484 9466 8414
8862 8567 8895
8697 9092 8523
7956 8660 9281
8525 8462 9047
8633 8824 8814
9373 8918 7973
8720 8416 9003
8330 9132 8743
7951 8405 9357
9111 8615 8633
8911 8474 8770
8901 9116 8442
8475 8251 9200
8455 9099 8780
9084 8241 8802
8352 9417 8459
7977 8986 9108
8287 9623 8183
8577 9264 8468
8631 9078 8649
8914 8989 8473
9460 8842 7997
8864 9112 8504
8916 8265 8926
8479 9515 8379
8768 9449 8039
8664 8208 9099
8968 9375 7835
8298 9255 8666
8243 9667 8206
9150 8469 8667
8461 9626 8091
9366 8454 8489
8726 9316 8329
8389 9591 8218
9183 8352 8571
8603 8928 8760
8638 9426 8307
8437 8467 9166
8622 9495 8257
9100 9110 8200
8116 8240 9336
9447 8859 7998
8692 9210 8483
8856 8923 8621
9394 8892 8084
7972 9003 9041
8425 9580 8214
9146 8663 8556
8709 9438 8142
8605 9393 8411
7993 8503 9332
9047 9219 8063
8632 8278 9054
8335 8257 9227
9226 9125 7877
8226 8527 9264
9110 8942 8331
8861 9217 8281
8919 9175 8386
8377 8723 8979
