58558 1740.88
16199 17121 17781
16563 17199 17658
16487 17265 17597
16663 17173 17760
16493 17072 17837
16665 17150 17749
16547 17299 17530
16359 17051 17912
16617 17148 17767
16435 17060 17839
17016 16968 17779
16638 17348 17418
16870 17284 17477
16659 17338 17333
16863 17322 17319
17053 17185 17230
16460 17086 17829
16823 17288 17472
16720 17105 17753
16801 17336 17427
16719 17298 17460
16586 17387 17309
16654 17349 17350
16772 17335 17449
16865 16927 17909
16993 16951 17884
16896 16964 17829
16842 16868 17933
16841 16941 17924
16774 17014 17898
16790 16935 17952
16947 16876 17911
16889 16813 17921
16766 17077 17791
16882 16943 17888
17093 16900 17769
17057 16857 17816
16861 16910 17916
16793 16992 17859
17028 16712 17847
16821 16956 17900
16965 16848 17894
16885 16813 17936
17061 16836 17823
17160 16860 17637
16757 17071 17824
16877 17062 17777
16904 16970 17825
16614 17050 17883
17007 16907 17873
16849 16837 17995
17101 16824 17728
16865 16847 17923
17194 16910 17581
16714 17023 17851
16999 16933 17851
16989 16752 17891
16815 16882 17942
16910 16779 17951
16878 16871 17917
17075 16942 17796
16949 16997 17814
16998 16930 17856
16834 16967 17877
16954 16960 17851
16755 17204 17634
17172 16699 17644
16879 17256 17590
16623 17260 17544
16962 17214 17564
16837 17273 17494
17009 17219 17545
17034 17179 17403
16800 17259 17594
16973 17185 17633
16704 17286 17503
16727 17233 17648
17095 16789 17789
16787 16873 18006
16963 17190 17611
16862 17099 17749
16863 16792 17962
16987 16807 17937
17175 16985 17416
16668 16789 18048
16371 16826 18020
16987 17223 17473
17175 16963 17454
16949 17240 17479
16589 16946 17948
16759 16953 17928
17114 17121 17273
16614 16795 18024
16856 17067 17834
16907 16877 17891
16786 16819 18015
16761 17272 17529
16944 17194 17576
16863 16964 17894
16883 17014 17846
16911 17292 17368
16697 16786 18023
16865 16759 17952
16755 16966 17916
16967 16976 17784
16875 16910 17909
16765 16944 17961
16806 16870 17971
16538 16906 17962
16714 17122 17767
16980 17245 17469
17072 17113 17700
16971 17081 17739
17016 17047 17748
16685 17096 17823
16734 17276 17496
17170 16788 17615
17029 17011 17737
17186 16948 17580
17147 16966 17626
17168 17051 17513
16786 17100 17763
17101 17103 17545
16735 17081 17791
17076 17143 17316
16984 17090 17715
16809 17192 17702
16705 17041 17887
17081 17117 17500
17088 17096 17637
17135 17071 17477
17143 16998 17594
17130 17072 17705
17144 16987 17603
17045 16904 17799
17151 16931 17678
17076 16866 17792
17043 17000 17735
17024 16953 17755
16955 17025 17772
17012 16901 17829
17000 16973 17782
16973 17053 17733
17160 16929 17629
17016 16891 17816
17206 16849 17586
17055 16963 17746
17135 16925 17720
17100 17113 17424
17127 17080 17564
16994 16998 17772
17190 16950 17512
17096 16955 17714
16975 16976 17776
16923 16996 17824
17014 16924 17804
17022 16981 17741
16996 16961 17806
16956 16996 17793
17097 17104 17540
17149 17035 17586
16866 16827 17946
17075 16977 17712
16886 16995 17835
17138 16993 17599
17020 17178 17708
16716 17097 17784
16641 17209 17653
16932 17133 17744
16744 17157 17736
16786 17203 17657
16893 17055 17827
16826 17075 17780
16999 17040 17754
16791 17007 17865
16859 17089 17761
17058 17044 17724
16773 17129 17751
16752 17220 17627
17023 17088 17724
17068 17167 17613
16950 17058 17813
17116 17087 17612
16921 17215 17626
17037 17087 17719
16694 17118 17781
16820 17197 17667
16820 17098 17779
16939 17064 17773
16822 17187 17632
