11811 720.534
16227 17088 15809
15820 16175 17002
15906 16793 16878
15992 16905 16682
16141 16401 16893
16347 16765 16763
16049 17069 16565
15922 17236 16408
16344 16752 16764
15823 17101 16709
16178 17161 16402
16077 17409 15863
15996 17034 16570
16224 16921 16634
16155 17237 16394
16058 16804 16775
16403 16771 16751
16022 16858 16726
16019 17303 16083
16144 16313 16798
16103 16639 16882
16368 17072 16462
16651 16908 16670
15978 17034 16611
15968 16642 16905
15700 16988 16732
16328 16804 16748
16168 16884 16714
16052 16912 16667
16296 17073 16125
15972 16914 16658
16188 16927 16499
16103 17238 16061
15889 16951 16884
15993 16618 16927
