220086 3540.36
4056 3323 3227
3774 3056 3637
3455 4089 2932
3266 3256 3929
3142 4141 3006
3009 3822 3658
3543 3080 3809
3318 3114 3902
3031 3998 3453
3616 4015 2942
3103 4108 3196
3421 4096 2962
3120 4092 3303
3337 4122 2980
3297 4132 2966
3407 4086 3027
3768 3072 3634
3684 3118 3698
3215 4140 2989
3216 4135 3064
3080 3706 3720
3774 3903 3015
3061 3919 3572
3263 4139 2996
3155 4123 3164
3841 3811 3054
3307 3179 3914
3804 3814 3181
3897 3711 3168
3163 4130 3073
3636 3972 3151
3607 3674 3590
3193 3988 3445
3090 4108 3205
3185 3318 3907
3064 3761 3704
3180 3928 3561
3880 3739 3093
3241 4129 3040
3509 3205 3833
3170 4077 3307
3812 3128 3604
3569 4035 3036
3210 3997 3429
3044 4103 3250
3598 3552 3675
3041 3999 3452
3301 3249 3903
3086 4135 3091
3051 3929 3541
3068 3900 3579
4008 3374 3269
3990 3361 3379
4020 3273 3351
3378 3263 3883
3676 3350 3727
3528 3171 3812
4036 3310 3285
3250 4120 3001
3234 4119 3080
3074 3780 3686
3483 3284 3822
3278 4118 3009
4025 3413 3218
3480 3388 3802
3173 4058 3306
3137 4041 3374
3643 3188 3748
3288 3438 3829
3400 3257 3861
3349 3275 3879
3847 3774 3177
3548 3759 3575
3344 3184 3893
3749 3849 3119
3515 3820 3544
3868 3197 3543
3710 3684 3503
3267 3147 3921
3810 3790 3145
3503 3226 3827
3719 3664 3487
3592 3331 3769
3519 3390 3782
4049 3219 3278
3794 3844 3134
3485 3236 3837
4004 3549 3170
3279 3393 3871
3566 4030 3101
3310 3691 3642
3603 3763 3559
3367 3865 3568
3872 3457 3505
3578 3599 3647
3395 3207 3887
3514 4064 3044
3335 4111 3107
3681 3270 3714
3556 3619 3669
3811 3809 3076
3712 3921 3111
3274 3786 3618
3363 3290 3876
3747 3852 3128
3668 3775 3469
3238 4107 3179
3939 3636 3188
3125 4105 3236
3317 3223 3910
3491 4000 3261
3958 3624 3202
3230 3984 3460
3311 4020 3377
3810 3765 3229
3413 3962 3462
3732 3576 3546
3201 3839 3596
3161 4102 3207
3133 4081 3291
3296 3326 3882
3533 3956 3329
4016 3341 3319
3647 3888 3299
3442 3163 3863
3918 3583 3337
3963 3478 3363
3529 3144 3810
3613 3139 3766
3890 3135 3559
3142 3346 3919
3189 4119 3124
3693 3639 3587
3561 4049 3057
3705 3405 3673
3385 3163 3891
3563 3407 3740
3206 3941 3496
