370730 2820.19
4003 3419 3201
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3983 3315 3317
3706 3259 3656
3574 4003 3088
3384 4059 3068
3405 3325 3828
3256 3670 3725
3665 3939 3156
3992 3487 3179
3241 4025 3401
3699 3339 3661
3689 3943 3101
3332 4062 3172
3496 4034 3140
3677 3937 3128
3225 4026 3365
3475 3401 3815
3556 3390 3783
3443 3366 3819
3571 3991 3102
3282 3792 3635
3971 3329 3365
3485 4035 3114
3995 3442 3247
3869 3359 3507
3714 3908 3218
3862 3766 3149
3579 3980 3186
3614 3613 3669
3490 4058 3113
3388 4054 3166
3986 3505 3234
3731 3881 3226
3232 3853 3577
3290 3924 3516
3977 3373 3309
3298 3609 3761
3273 4019 3339
3661 3952 3143
3464 3732 3644
3526 4004 3239
3607 3932 3279
3510 3466 3785
3477 3489 3772
3660 3334 3687
3741 3888 3123
3652 3878 3312
3266 3653 3758
3848 3749 3304
3840 3696 3359
3317 3692 3707
3446 4044 3246
3259 3804 3636
3417 4018 3329
3399 3655 3710
3619 3363 3739
3394 3927 3514
3351 4032 3324
3335 3506 3834
3376 3566 3775
3430 3456 3811
3330 3550 3800
3967 3558 3293
3219 3910 3532
3286 3905 3536
3309 3643 3724
3617 3973 3197
3503 3381 3795
3478 4014 3326
3372 3722 3663
3304 4055 3272
3732 3769 3396
3885 3485 3443
3821 3632 3402
3470 3494 3771
3739 3430 3639
3780 3616 3469
3649 3461 3685
3390 4038 3308
3759 3369 3632
3425 3892 3493
3326 3597 3768
3409 3582 3748
3729 3901 3207
3844 3537 3472
3480 3468 3805
3813 3797 3208
3328 3777 3658
3237 3696 3704
3896 3594 3351
3605 3417 3734
3545 3790 3530
3381 3651 3716
3347 3686 3693
3261 3469 3836
3931 3520 3399
3434 3755 3614
3338 4058 3213
3876 3719 3264
3681 3437 3674
3960 3455 3375
3805 3406 3587
3657 3763 3479
3917 3630 3281
3461 3983 3373
3459 4008 3371
3797 3452 3575
3537 3917 3445
3936 3383 3434
3367 4053 3232
3766 3683 3438
3359 4047 3279
3667 3947 3147
3324 3539 3801
3348 3568 3763
3918 3673 3169
3954 3594 3274
3855 3742 3250
3565 3503 3721
3543 3921 3427
3414 3854 3569
3659 3457 3695
3771 3481 3606
3707 3821 3361
3368 3474 3814
3365 3785 3609
3363 3752 3677
3311 3844 3581
3948 3477 3367
3915 3705 3195
3811 3577 3501
3807 3826 3214
3781 3839 3228
3709 3802 3389
3577 3863 3458
3411 4046 3270
3263 3936 3507
3790 3815 3241
3836 3799 3188
3697 3479 3666
3597 3746 3549
3562 3992 3127
3830 3511 3495
3792 3513 3544
3673 3871 3348
3512 4011 3255
3497 3865 3524
3753 3887 3172
3695 3701 3486
3314 3884 3557
3864 3707 3285
3640 3848 3430
3588 3425 3729
3578 3835 3481
3431 3978 3408
3421 3913 3509
3508 3997 3309
3690 3378 3678
3481 3988 3337
3802 3673 3450
3785 3788 3267
3644 3932 3212
3405 3888 3512
3964 3525 3300
3552 3711 3603
3344 3501 3790
3975 3561 3272
3911 3501 3435
3220 3842 3592
3833 3500 3497
3553 3969 3254
3957 3555 3306
3718 3694 3452
3455 3507 3788
3398 3565 3781
3361 4061 3194
3874 3737 3259
3784 3717 3428
3750 3733 3406
3296 3621 3736
3237 3955 3485
3790 3559 3540
3548 3747 3561
3938 3597 3231
3439 3873 3510
3342 3409 3818
3450 4020 3319
3700 3846 3298
3583 3554 3698
3944 3603 3166
3933 3447 3385
3867 3564 3416
3573 3379 3777
3555 3956 3343
3468 3476 3794
3444 3771 3610
3404 3529 3759
3925 3387 3446
3923 3526 3355
3888 3685 3257
3769 3648 3456
3620 3459 3726
3420 4002 3387
3953 3431 3412
3428 4042 3248
3978 3535 3296
3593 3627 3648
3866 3666 3331
3791 3772 3336
3735 3387 3649
3712 3726 3464
3685 3599 3591
3634 3543 3654
3631 3518 3682
3527 3607 3706
3484 3889 3471
3482 3838 3525
3450 3675 3680
3853 3413 3518
3815 3410 3570
3772 3420 3615
3651 3625 3605
3623 3704 3584
3547 3862 3475
3523 3445 3778
3883 3449 3477
3269 3729 3684
3824 3482 3536
3519 3807 3555
3881 3678 3316
3502 3975 3413
3305 3961 3469
3691 3403 3668
3454 3985 3378
3336 3439 3818
3333 4000 3400
3752 3577 3527
3906 3542 3411
3441 3431 3807
3682 3693 3534
3601 3556 3671
3488 3716 3631
3928 3494 3424
3641 3751 3503
3603 3868 3422
3598 3933 3290
3500 3944 3437
3978 3542 3148
3891 3677 3260
3942 3472 3378
3294 3659 3737
3671 3661 3551
3348 3788 3627
3270 3845 3578
3898 3605 3346
3764 3803 3322
3757 3664 3483
3711 3829 3314
3585 3948 3294
3355 3780 3621
3838 3788 3216
3724 3542 3589
3669 3735 3479
3592 3798 3494
3569 3727 3562
3322 3877 3553
3306 4060 3231
3320 3830 3604
3649 3715 3547
3701 3833 3357
3541 3471 3742
3740 3874 3229
3639 3531 3664
3582 3945 3345
3501 3786 3600
3440 3739 3612
3433 3589 3742
3432 3741 3617
3400 3528 3779
3383 3435 3817
3881 3619 3366
3860 3499 3491
3720 3546 3583
3626 3858 3382
3557 3869 3454
3515 3964 3323
3487 3813 3553
3448 3867 3566
3901 3562 3374
3850 3601 3446
3352 3754 3624
3638 3851 3448
3795 3548 3505
3618 3783 3537
3618 3621 3624
3864 3658 3388
3664 3759 3492
3658 3899 3287
3561 3521 3699
3511 3699 3623
3504 4022 3216
3490 3811 3576
3461 3585 3738
3392 4041 3301
3382 3710 3668
3350 4015 3355
3563 3896 3444
3459 3824 3570
3424 3958 3477
3580 3818 3486
3949 3525 3338
3903 3561 3393
3835 3802 3191
3632 3574 3628
3581 3468 3719
3525 3408 3754
3483 3407 3792
3378 3610 3746
3891 3550 3404
3878 3576 3380
3756 3672 3459
3734 3581 3567
3687 3855 3266
3636 3560 3651
3616 3856 3441
3594 3407 3750
3589 3933 3350
3457 3868 3544
3645 3718 3521
3878 3448 3500
3756 3883 3124
3553 3572 3702
3828 3700 3397
3777 3508 3563
3713 3635 3542
3649 3856 3354
3635 3668 3585
3541 3995 3190
3531 3751 3593
3467 3969 3419
3447 3637 3689
3927 3646 3257
3887 3668 3302
3871 3460 3489
3832 3532 3490
3826 3502 3519
3818 3775 3279
3775 3748 3341
3774 3546 3560
3767 3487 3598
3763 3728 3370
3745 3734 3415
3684 3791 3434
3624 3537 3656
3596 3796 3504
3540 3425 3746
3538 3911 3439
3521 3947 3424
3473 3901 3474
3423 3738 3653
3945 3575 3341
3857 3533 3473
3679 3567 3648
3761 3637 3467
3715 3775 3421
3698 3781 3432
3638 3905 3377
3629 3963 3269
3593 3662 3633
3587 3934 3363
3528 3995 3288
3902 3586 3339
3877 3640 3392
3865 3509 3462
3730 3515 3618
3638 3645 3582
3587 3765 3559
3563 3954 3364
3529 3876 3508
3518 3423 3789
3401 3642 3731
3394 3897 3531
3312 4010 3369
3962 3414 3308
3452 3950 3438
3402 3967 3440
3726 3588 3570
3701 3580 3613
3686 3919 3241
3686 3903 3261
3629 3690 3574
3961 3434 3387
3760 3859 3212
3493 3551 3730
3451 3940 3473
3466 3723 3624
3816 3757 3282
3492 3635 3673
3632 3472 3691
3533 3539 3713
3913 3659 3262
3869 3693 3291
3761 3650 3461
3719 3814 3352
3671 3855 3418
3628 3408 3732
3567 3944 3391
3524 3503 3752
3514 3780 3595
3509 3609 3700
3494 3525 3769
3799 3718 3382
3794 3570 3510
3728 3796 3379
3517 3694 3640
3378 3743 3643
3355 3712 3679
3722 3533 3598
3693 3827 3369
3535 3716 3577
3703 3677 3466
3627 3793 3488
3623 3949 3276
3584 3912 3384
3912 3660 3277
3898 3473 3476
3834 3557 3463
3829 3757 3234
3809 3664 3409
3800 3757 3315
3748 3831 3286
3743 3602 3539
3736 3852 3250
3674 3882 3271
3630 3610 3642
3601 3650 3641
3392 3569 3751
3387 3647 3715
3385 3842 3572
3934 3619 3322
3921 3538 3405
3859 3688 3302
3852 3443 3536
3737 3495 3623
3703 3809 3405
3675 3736 3440
3472 3688 3652
3370 3909 3521
