6618 60.004
4027 3405 3291
3543 4003 3022
3489 4031 3065
3489 3137 3828
3260 3284 3890
3111 3592 3799
3519 4014 3048
3345 3150 3879
3495 3170 3819
3640 3178 3725
3766 3894 3084
3715 3189 3681
3655 3979 3054
3494 4021 3063
3691 3934 3184
3562 3275 3773
3542 3139 3783
3289 3343 3875
4009 3444 3216
3324 3393 3857
3611 3282 3737
3417 3267 3850
4018 3397 3323
3746 3901 3092
3943 3337 3457
3923 3321 3502
3350 3614 3775
3480 3197 3814
3387 3270 3866
3194 3643 3792
3179 3432 3873
3123 3661 3769
3954 3577 3248
3653 3958 3205
3461 3213 3838
3566 3259 3762
3713 3939 3100
3891 3676 3253
3474 3913 3467
3154 3544 3842
3361 3200 3875
3986 3390 3348
4013 3307 3352
3994 3351 3425
3484 3749 3603
3274 3316 3884
3962 3420 3409
3217 3767 3672
3137 3653 3780
3634 3970 3118
3600 4002 3085
3663 3962 3148
3793 3460 3558
3627 3828 3420
3330 3508 3822
3612 3753 3487
3453 3290 3835
3824 3797 3181
3395 3678 3718
3784 3812 3250
4017 3423 3284
3814 3538 3516
3589 3789 3492
3733 3776 3423
3576 3208 3782
3375 3856 3553
3381 3408 3830
3119 3584 3804
3677 3956 3104
3723 3917 3110
3646 3967 3112
3513 4016 3127
3569 3995 3122
3344 3801 3623
3452 3928 3415
3552 3953 3280
3759 3830 3297
3355 3235 3870
3952 3409 3438
3879 3631 3311
3911 3524 3390
3871 3233 3529
3597 3984 3173
3713 3873 3315
3532 3887 3448
3312 3284 3877
3565 3253 3778
3767 3721 3336
3827 3378 3546
3688 3858 3317
3620 3293 3735
3248 3303 3887
3308 3865 3551
3797 3869 3138
3649 3878 3307
3509 3428 3747
3787 3210 3610
3371 3791 3600
3907 3531 3364
3671 3854 3375
3990 3361 3379
3162 3763 3688
3234 3348 3882
3133 3741 3710
3885 3686 3222
3343 3312 3865
3319 3765 3676
3174 3572 3813
3188 3697 3745
3143 3784 3658
3806 3834 3143
3838 3772 3222
3492 3896 3464
3447 4011 3210
3605 3743 3524
3621 3227 3733
3360 4009 3247
3794 3702 3367
3405 4028 3134
3278 3679 3742
3904 3619 3294
3277 3717 3703
3511 3551 3699
3497 4004 3191
3869 3732 3233
3401 3728 3635
3980 3363 3429
3819 3762 3231
3748 3367 3642
3499 3683 3609
3866 3733 3243
3383 3590 3765
3466 3404 3794
3357 3836 3578
3781 3665 3429
3728 3862 3262
3772 3876 3228
3675 3587 3585
3348 3976 3293
4005 3452 3273
4002 3346 3354
3505 3961 3345
3166 3575 3815
3949 3454 3370
3257 3982 3307
3182 3651 3781
3222 3704 3725
3998 3505 3286
3678 3951 3095
3799 3632 3381
3782 3655 3386
3776 3849 3170
3702 3515 3618
3496 4012 3189
3495 3852 3495
3800 3738 3299
3503 3581 3693
3775 3611 3527
3743 3539 3543
3398 3890 3539
3398 3261 3854
3964 3502 3313
3720 3904 3166
3601 3527 3645
3311 3825 3588
3213 3755 3685
3758 3224 3632
3697 3805 3330
3630 3818 3432
3500 3436 3766
3538 3991 3238
3468 3474 3755
3929 3498 3399
3558 3785 3522
3975 3429 3350
3305 3476 3862
3858 3673 3266
3850 3448 3513
3538 3714 3602
3515 3809 3538
3482 4001 3213
3432 3216 3851
3413 4026 3136
3392 3726 3638
3914 3353 3511
3903 3710 3196
3778 3738 3306
3973 3381 3407
3802 3623 3475
3722 3262 3662
3623 3299 3730
3581 3941 3286
3306 3251 3886
3606 3789 3478
3970 3477 3356
3703 3603 3563
3614 3900 3358
3267 3804 3641
3225 3481 3844
4009 3440 3346
3875 3417 3518
3185 3821 3639
3297 3833 3604
3442 3921 3519
3130 3763 3689
3707 3479 3598
3809 3678 3327
3889 3548 3480
3851 3465 3499
3717 3910 3224
3528 3467 3708
3481 3965 3333
3476 3768 3590
3366 3372 3860
3231 3810 3652
3825 3324 3582
3910 3518 3402
3681 3482 3649
3641 3712 3549
3455 4020 3131
3820 3384 3608
3661 3945 3235
3730 3634 3507
3326 3730 3674
3423 3930 3393
3316 3802 3594
3933 3414 3445
3761 3823 3276
3365 3688 3696
3338 3491 3826
3894 3662 3199
3753 3534 3544
3710 3691 3476
3478 3884 3490
3431 3618 3723
3408 3238 3852
3475 3231 3826
3977 3586 3154
3917 3618 3201
3450 3645 3655
3338 3726 3683
3946 3570 3270
3751 3700 3435
3653 3492 3634
3604 3608 3584
3331 3646 3727
3149 3671 3753
3763 3464 3617
3744 3734 3413
3731 3425 3657
3578 3220 3769
3637 3965 3236
3584 3845 3443
3205 3729 3711
3168 3703 3731
3150 3699 3745
3941 3223 3471
3844 3327 3573
3643 3563 3612
3403 3361 3848
3471 3922 3411
3438 3539 3740
3171 3782 3664
3488 3517 3741
3253 3368 3868
3860 3605 3359
3327 3245 3884
3554 3839 3474
3146 3720 3729
3270 3802 3614
3239 3654 3777
3334 3548 3796
3116 3782 3689
3862 3787 3158
3805 3866 3150
3921 3297 3510
3915 3457 3497
3707 3919 3153
3575 3916 3377
3803 3441 3532
3752 3882 3160
3490 3600 3701
3447 3602 3691
3435 3569 3759
3433 3504 3770
3500 3310 3808
3462 3648 3644
3925 3659 3162
3718 3845 3282
3701 3698 3451
3766 3387 3624
3741 3898 3230
3514 3333 3797
3434 3658 3665
3424 3770 3616
3408 4019 3193
3405 3725 3669
3841 3653 3342
3836 3589 3422
3686 3903 3261
3665 3399 3716
3617 3947 3259
3592 3795 3455
3468 3843 3568
3458 3534 3758
3362 3638 3738
3262 3554 3811
3890 3695 3214
3857 3641 3331
3783 3758 3287
3737 3470 3614
3937 3410 3452
3900 3558 3388
3877 3705 3265
3855 3347 3536
3699 3824 3323
3535 3434 3705
3390 3783 3593
3302 3557 3784
3245 3396 3864
3213 3712 3715
3808 3628 3459
3764 3401 3605
3736 3905 3135
3635 3948 3249
3596 3892 3393
3564 3986 3137
3552 3997 3195
3367 3452 3802
3888 3625 3272
3873 3561 3414
3833 3374 3570
3738 3875 3239
3707 3315 3662
3667 3413 3681
3353 3490 3803
3314 3330 3868
3300 3690 3713
3254 3626 3796
3241 3510 3829
3287 3542 3799
3984 3468 3292
3967 3591 3179
3897 3554 3410
3816 3822 3162
3445 3483 3800
3425 3436 3807
3421 3707 3629
3199 3787 3656
3939 3370 3473
3926 3446 3407
3540 3565 3676
3530 3239 3813
3463 3994 3214
3429 3953 3387
3201 3511 3849
3548 3972 3288
3249 3840 3624
3196 3630 3782
3295 3484 3834
3963 3645 3175
3782 3754 3303
3653 3933 3256
3716 3670 3461
3910 3638 3227
3715 3867 3240
3611 3978 3129
3454 3847 3506
3741 3653 3442
3798 3827 3167
3747 3706 3427
3682 3802 3404
3621 3968 3120
3512 3826 3503
3301 3790 3627
3265 3883 3580
3848 3376 3560
3534 3973 3276
3882 3740 3179
3863 3487 3484
3756 3632 3470
3693 3842 3339
3568 3441 3679
3561 3428 3722
3915 3526 3361
3566 3330 3750
3524 3420 3749
3517 3956 3365
3477 3708 3606
3244 3774 3671
3945 3580 3320
3899 3511 3406
3685 3895 3263
3679 3848 3362
3647 3696 3483
3632 3496 3630
3628 3890 3370
3503 3378 3756
3412 3688 3650
3848 3595 3397
3804 3722 3290
3571 3635 3628
3562 3859 3459
3847 3746 3195
3572 3242 3777
3454 3247 3834
3935 3608 3340
3920 3678 3140
3791 3792 3198
3669 3757 3433
3525 3619 3667
3965 3507 3289
3683 3546 3571
3572 3922 3373
3559 3926 3344
3528 3458 3713
3436 3350 3845
3243 3345 3881
3228 3556 3805
3208 3335 3885
3657 3780 3473
3931 3514 3355
3726 3669 3533
3624 3434 3697
3594 3842 3397
3410 3495 3786
3282 3660 3728
3280 3529 3806
3156 3559 3818
3882 3567 3371
3847 3668 3273
3658 3597 3585
3457 3357 3819
3981 3406 3371
3284 3560 3781
3374 3451 3826
3158 3691 3750
3811 3593 3429
3547 3307 3782
3491 3436 3788
3462 3326 3832
3856 3315 3554
3835 3721 3244
3825 3757 3268
3863 3388 3519
3776 3415 3577
3755 3519 3566
3736 3911 3101
3579 3521 3660
3362 3431 3847
3822 3719 3320
3664 3957 3141
3517 3879 3454
3696 3295 3698
3578 3816 3472
3534 3355 3753
3724 3792 3304
3591 3670 3561
3460 3396 3810
3921 3394 3490
3777 3522 3564
3755 3494 3575
3661 3951 3201
3656 3880 3271
3422 3487 3787
3287 3838 3575
3265 3513 3817
3631 3908 3344
3571 3988 3101
3522 3539 3677
3843 3610 3372
3839 3400 3535
3830 3781 3211
3773 3816 3190
3708 3599 3565
3695 3334 3659
3660 3469 3668
3645 3644 3534
3582 3969 3258
3388 3793 3573
3263 3740 3705
3232 3357 3879
3230 3373 3880
3227 3498 3834
3206 3530 3816
3692 3925 3211
3523 3304 3786
3354 3499 3800
3852 3764 3194
3972 3484 3288
3894 3579 3346
3830 3820 3154
3789 3609 3483
3414 3794 3571
3209 3496 3845
3793 3654 3395
3915 3488 3436
3963 3411 3374
3862 3586 3359
3834 3718 3257
