18118 3305.66
29730 25966 25006
29197 26883 24609
28123 24565 28011
26925 25360 28628
26684 28317 25972
25902 27279 27476
28443 24636 27670
26584 27863 26622
25944 27433 27339
26015 27254 27451
26077 27203 27456
27072 25482 28472
28095 24666 28042
26623 27910 26532
27568 25160 28204
26498 28110 26339
29242 26727 24775
29112 26915 24856
26763 28171 26280
25978 27420 27292
26521 27616 26909
26306 27700 27013
26150 27513 27174
26457 28028 26422
27965 27368 25677
28772 25918 26406
26729 28183 26195
29564 26223 25223
29364 26249 25419
26097 27503 27208
25996 27448 27271
29227 26821 24650
27905 27534 25656
28255 24734 27856
28849 25587 26615
27694 24796 28270
26293 27158 27518
26867 28215 26192
29195 25940 25688
28673 26874 25610
29204 26748 24804
27387 27389 26537
28417 27151 25473
27011 25350 28597
29395 26315 25165
29711 26017 24998
28520 25068 27318
26129 27577 27158
29134 26832 24838
29539 26357 25066
27101 27833 26184
27982 24946 28069
29065 26959 24628
26340 27462 27107
27308 27886 26086
26166 27460 27238
28920 27061 24847
26931 27941 26317
28627 25438 26745
26383 27670 26920
28943 26490 25512
28137 25093 27704
26696 28231 26061
26625 28296 25981
29378 26447 25025
27649 25197 28157
27724 27347 26138
27354 25849 27870
26955 25983 28128
29084 26955 24694
28670 25008 27219
26118 27171 27464
28131 26058 26699
28969 26647 25360
28816 25738 26151
29694 26088 25058
28066 24707 28049
28468 24895 27457
28184 24679 27934
26895 27789 26480
28348 27267 24967
27321 27954 25802
29179 25823 25866
26271 27468 27172
29256 26562 24979
28329 24758 27846
26865 27593 26570
27171 27990 26169
27138 26433 27598
26856 26176 27812
27840 26537 26930
26444 27640 26965
26563 26631 27560
27315 25303 28324
27370 25312 28301
26426 27335 27068
26212 27111 27530
28433 25675 26958
26513 26997 27495
29672 25797 25304
29215 26738 24907
27036 25760 28183
26947 28154 26049
27587 26431 27357
28700 27108 25128
29310 26286 25314
29699 25895 25143
28216 26133 26597
28548 26716 25790
26957 25443 28565
29089 25294 25885
27081 25508 28403
29346 26514 25102
29628 25994 25145
26549 28002 26494
26274 27694 27040
28565 25697 26779
29647 25806 25203
26722 27073 27401
29338 26692 24741
29339 26365 25183
26938 26411 27660
27125 26891 27083
29640 25924 25122
26911 27377 26971
27599 27617 25799
27082 25342 28517
29477 26197 25317
26477 27635 26864
27554 27804 25752
29521 26470 24680
27771 25637 27649
29602 26259 24738
29443 26137 25489
28741 26918 25492
26671 27877 26571
26949 25367 28619
26705 28283 26001
29487 26145 25269
28611 25511 26850
26540 27817 26733
26662 27124 27203
27539 25234 28221
28391 25018 27519
29126 26345 25454
28881 26573 25403
26197 27323 27284
28355 25772 26965
26739 25878 28291
26921 28016 26125
29676 26130 24941
26185 27446 27176
28786 26820 25288
26840 25621 28410
29586 26273 24935
27092 27993 25698
26226 27509 27123
28152 25095 27611
27113 25399 28444
26685 28135 26290
27503 26380 27414
26829 25689 28239
27667 27020 26709
28862 26632 25450
29203 26815 24759
28652 25025 26873
28593 25276 27021
27220 27978 25881
27888 26805 26681
28224 27138 25555
26179 27551 27138
28712 27047 25261
27286 26212 27550
26822 26459 27636
26394 27425 27260
26633 27712 26740
27025 25116 28581
28806 25683 26585
27304 25719 27956
27051 27228 26976
27911 25617 27630
28823 26049 26095
27424 24849 28338
28507 24966 27430
27699 27239 26244
26532 27748 26789
27480 27297 26370
27197 25112 28543
26250 27656 27046
26985 27965 26298
26967 26162 27888
28838 26611 25573
27446 25246 28287
28466 24924 27507
28154 24685 27931
29580 26014 25213
26972 25415 28534
28198 25459 27188
28383 26867 25838
27228 25395 28345
27746 24878 28178
29406 25785 25602
26917 27306 26812
27143 25578 28332
28283 26002 26938
27729 27316 26113
27679 25320 28051
28034 27288 25963
28952 26463 25742
29316 26580 24920
28080 25058 27719
29293 26262 25338
27523 25453 28101
26229 27170 27371
27335 27331 26553
26349 27564 27041
29458 26117 25382
29730 25896 25072
28486 27004 25520
27057 28084 25953
26419 27728 26879
27873 24861 28116
28896 26707 25376
27856 27480 25771
29353 26587 24877
28989 26041 25852
29030 26872 25046
27489 25216 28229
28799 26684 25766
27459 27778 25867
27726 26976 26505
26911 28068 26210
26716 28258 25992
28060 25244 27584
29329 25866 25498
26234 27493 27108
27067 25518 28380
26780 28102 26232
27820 25310 27948
26808 28229 26039
27923 25144 27991
29172 26847 24665
27826 24983 28112
28516 25410 26997
27634 27586 25718
27267 27199 26719
28906 26745 25187
27340 27101 26653
28757 26924 25445
29650 26105 25012
28581 25726 26688
28197 27206 25665
27930 26401 26720
27114 25600 28353
27973 27409 25592
27223 25283 28367
28531 26680 25812
28928 26677 25276
29056 26033 25937
26740 26961 27296
26759 26242 27922
27612 26207 27312
28010 27296 25925
27604 25423 28018
27128 27426 26762
27525 25871 27578
29386 25844 25604
26368 27652 27012
29120 26794 25001
27054 25658 28175
27277 27068 27014
27849 25562 27674
29142 26845 24794
27865 27085 26206
29433 26405 25120
28197 24998 27827
28064 25110 27766
29021 26945 24871
26711 27891 26522
28578 26250 26364
27642 25549 27968
29426 25739 25584
26366 27685 26931
27508 25237 28187
28520 26376 26261
28705 26951 25395
29030 25705 26035
28221 24933 27807
27175 25260 28426
28273 24719 27906
26873 28163 25919
28163 27226 25712
28972 26294 25707
27945 25314 27833
26507 26278 27795
29071 26098 25785
26973 25544 28483
28372 26447 26307
28203 25032 27699
28974 25645 26353
27105 27772 26551
28724 25269 26832
27812 25619 27792
27542 26552 27029
27181 25333 28398
28028 24907 27828
29225 26768 24710
27376 25325 28223
28307 27007 25733
29269 26016 25538
28643 27128 25017
27111 27249 26895
26691 28246 26109
27244 25448 28255
27802 27031 26233
28805 26773 25347
28278 24760 27751
27513 25555 28027
27252 25863 27956
26691 28271 26040
27619 26810 26737
29014 26499 25240
28250 24827 27685
28821 26328 25933
27883 26417 27007
27988 25047 27898
29600 26186 25097
27467 27815 25735
28193 26148 26637
27416 25568 28062
29509 26158 25246
27992 25288 27692
29004 26217 25629
28002 26201 26840
27158 25468 28420
27191 25532 28259
28450 25399 27091
27583 27662 25626
28321 25209 27289
28455 25336 27226
29033 25900 26017
27571 25745 27900
28176 24787 27927
27039 28055 26108
27791 26069 27132
29465 26544 24873
27714 27116 26236
28631 26332 25996
26786 27414 26891
28019 25054 27804
27206 25952 27773
27222 27722 26212
29420 26218 25283
29348 26659 24859
29392 26652 24770
28516 26075 26515
26887 26831 27304
29499 26486 24959
26569 27408 27053
26671 28047 26380
26881 28123 26060
29256 26024 25648
27361 25040 28376
28232 24778 27881
27579 25224 28062
26453 27673 26878
26626 27763 26662
28100 25383 27487
26802 25830 28348
27491 27479 26291
26653 27754 26638
26470 27795 26806
28962 25596 26460
27712 25776 27541
28841 26764 25548
28330 26702 25901
27527 27740 25991
28163 26388 26647
27059 25174 28576
26687 28279 26011
28043 25670 27111
28958 25996 25944
26552 27090 27426
29281 26355 25372
28810 26853 25110
28465 26843 25636
28410 25002 27384
27401 27342 26459
28496 25188 27205
29163 25981 25831
29218 26845 24734
26641 27579 26865
27063 25372 28503
29154 26479 25325
29157 26855 24716
26674 27969 26434
27047 27400 26790
27548 27256 26315
29287 26593 24955
27951 25127 27881
29284 26446 25325
28883 26231 26032
27797 26933 26469
28648 26621 25854
28567 26786 25647
27671 25611 27865
27704 25516 27838
28169 26840 25908
28243 26981 25828
28291 27185 25535
26407 27828 26738
28115 26118 26950
26757 27919 26457
26653 27093 27333
26568 28095 26346
26355 27499 27079
27258 25569 28007
28888 27027 24886
28335 26985 25651
26981 27131 27002
27864 25667 27520
27044 27927 26431
29529 26109 25231
27182 26756 27267
27435 27811 26100
26839 27796 26626
28049 24835 28090
27768 27556 25779
27124 25690 28167
29178 26305 25482
29017 26156 25722
26922 26936 27101
26793 27592 26774
29039 25800 26022
27174 27780 26256
28509 26104 26392
28103 25033 27779
28301 25177 27472
27836 24882 28075
27440 26174 27539
27436 27546 26306
28078 24815 28004
27315 27047 26849
27823 25165 28091
28925 26987 25089
28098 24838 27964
29294 25442 25658
28728 25673 26658
28499 25296 27148
27247 25406 28120
29143 26666 24915
27213 27739 26172
29595 25828 25195
27016 26509 27385
28454 26857 25843
28977 26354 25567
28322 25464 27163
27923 24865 28078
28224 24715 27909
27514 25802 27757
29409 26541 24948
29629 25899 25130
29148 26487 25296
28051 26753 26413
28309 25468 27077
27152 25336 28493
27293 26504 27078
28762 27093 24891
28486 25192 27287
28602 26400 26018
27736 25631 27741
27196 25426 28376
27395 26083 27745
28263 26486 26381
28116 24803 28000
27657 26806 26710
28711 27097 25251
26884 26383 27738
28141 25556 27395
26995 27447 26673
27763 27191 26226
28520 27178 25436
27210 26341 27725
28246 24973 27750
26480 27180 27149
29324 26570 24886
28579 25135 27241
27736 25793 27486
28086 27330 25569
28160 24871 27857
27960 27405 25834
28105 26425 26446
29058 26181 25544
27760 27030 26243
28022 25607 27439
27086 25349 28479
28763 25375 26799
28533 27227 25086
27652 26632 26820
28170 26600 26230
