31613 1741.66
26305 24965 25700
26385 25282 25588
26235 25212 25714
26182 25107 25768
26171 25202 25773
26317 25189 25669
26461 25229 25546
26551 25271 25435
26591 25013 25381
26446 25117 25576
26160 25427 25518
26524 25352 25461
26527 25190 25480
26373 25317 25556
26492 25331 25544
26552 25161 25491
26412 25371 25468
26456 25362 25432
26417 25381 25462
26443 25228 25605
26550 25289 25409
26511 25140 25501
26495 25241 25533
26371 25406 25420
26471 25188 25561
26314 25440 25380
26306 25433 25414
26280 25518 25351
26440 25249 25623
26136 25257 25784
26507 25277 25496
26554 25234 25440
26424 25256 25595
26282 25208 25748
26201 25397 25679
26277 25324 25644
26184 25332 25685
26157 25349 25713
26098 25400 25631
26244 25355 25653
26205 25425 25562
26177 25187 25769
25972 25423 25641
26296 25424 25578
26181 25335 25692
26175 25462 25463
26081 25410 25705
26122 25328 25718
26246 25090 25751
26494 25307 25485
26414 25278 25546
26137 25446 25568
26281 25294 25684
26210 25335 25658
26368 25391 25563
26610 25180 25369
26231 25312 25767
26405 25278 25660
26320 25401 25522
