1020 363.428
29835 25809 25863
29661 26157 25708
29522 25580 26481
28638 26339 27119
28626 27032 26400
28435 26647 26923
28534 27009 26664
28459 26722 26854
28487 26711 26852
28562 26483 27073
28722 26308 27093
29434 25628 26539
29794 25913 25732
28752 26986 26354
29512 25660 26432
29598 25601 26359
28511 26742 26848
29563 26285 25750
28731 26360 27038
28506 26586 26965
28557 26821 26796
29336 25608 26641
28440 26598 26918
28769 26470 26910
29823 25783 25924
28537 26830 26834
28578 26858 26725
29517 26353 25720
28726 26403 27009
29804 25820 25834
28632 26539 27023
28697 26912 26473
29437 25679 26510
28690 26381 27022
29329 25798 26582
28613 26808 26704
28709 26884 26511
29732 25700 26166
29816 25824 25831
28652 26624 26893
28592 26953 26555
28744 26959 26390
28704 26487 26986
28895 26273 26898
28869 26896 26340
29509 25714 26449
28720 26973 26443
29770 25891 25868
29173 26522 26280
29645 26217 25787
29711 26048 25908
29064 26703 26289
29762 25695 26072
29778 25739 25982
28600 26900 26630
28607 26930 26618
29454 26411 25934
28696 26904 26540
28624 26362 27067
28740 26354 26998
28646 26496 26960
28834 26262 26952
28713 26685 26799
29192 26481 26319
28764 26430 26931
29736 25751 26123
29614 25716 26305
29680 25898 25990
29737 25646 26131
29655 25645 26257
28795 26498 26865
28628 26460 27051
28856 26214 26970
29342 26519 25913
29371 26471 26012
28757 26370 26979
28732 26345 27054
29322 25735 26589
29565 26126 26032
29707 25875 26037
28959 26786 26266
29767 25870 25888
29669 25863 26087
28911 26731 26499
28658 26664 26818
28735 26942 26464
28677 26945 26525
28585 26839 26716
28860 26968 26212
28684 26755 26723
28641 26853 26655
29587 26193 25897
29699 26087 25765
28667 26815 26637
29297 25895 26617
29783 25831 25881
29070 26356 26670
29124 26415 26461
29656 26086 25945
29061 26568 26439
28673 26873 26625
28859 25951 26985
29352 26315 26295
28730 26606 26815
29049 26390 26648
29638 25789 26199
28915 26867 26225
29615 25722 26247
29282 25906 26602
29378 26243 26238
28617 26688 26853
29224 26297 26422
29714 25825 26083
28818 26555 26737
29006 26114 26859
29630 26008 26023
29647 26171 25756
29492 25867 26353
29751 25945 25805
29688 25747 26150
29624 25911 26118
29147 26098 26738
29719 26019 25849
29134 25990 26775
29601 26060 26057
28905 26618 26518
29727 25759 26029
28626 26760 26809
28602 26848 26672
29460 26455 25820
28806 26921 26455
28934 26514 26711
28876 26674 26660
28659 26934 26529
28751 26893 26480
29655 25682 26213
29048 25921 26882
29695 25842 26097
29042 26276 26700
29702 25888 25983
29055 26474 26551
29551 26241 25858
29569 25939 26242
28686 26690 26768
29690 26122 25725
29756 25915 25883
28983 26670 26399
29497 26076 26203
29764 25816 26003
29620 25982 26115
28975 26384 26751
29401 26117 26364
29292 26042 26509
29529 25754 26378
28669 26922 26555
29539 25976 26214
28723 26405 26963
28800 26651 26717
28827 26736 26551
28862 26862 26364
29590 25727 26332
29676 26147 25794
29448 26016 26336
29412 26376 26009
28967 26579 26545
29526 26325 25778
29463 26306 25873
29170 25696 26781
28929 26176 26916
29544 26221 26043
28901 26271 26892
29734 26017 25760
29408 26095 26269
28849 26749 26532
29725 25961 25839
29117 26635 26210
29080 26055 26840
28626 26440 27063
29617 25849 26187
28739 26601 26889
28704 26716 26708
29745 25885 25995
29643 25765 26178
29559 26256 25826
28582 26835 26752
29259 25840 26688
28888 26727 26564
29133 26236 26593
28782 26773 26622
29360 26160 26312
29746 25919 25941
29719 25855 26063
29442 26131 26169
28962 26312 26771
28791 26585 26760
28749 26509 26836
28992 26793 26067
29426 25829 26496
28925 26631 26515
29557 26103 26106
28932 26064 26885
28909 26476 26728
29427 26443 25835
29357 26267 26314
29219 26552 25980
29485 26090 26146
29078 26448 26577
28677 26765 26763
29290 26383 26234
29786 25810 25864
28661 26710 26790
29386 25996 26448
29114 26382 26492
29269 26368 26244
29158 26035 26693
29010 26275 26730
29730 26001 25802
29465 26101 26222
29791 25794 25878
29307 26003 26600
29033 25992 26877
29120 26220 26773
29025 26758 26290
28856 26215 26944
29264 26396 26318
28646 26698 26844
29100 26589 26327
28844 26147 27004
29513 26229 26049
29456 26294 26005
29311 26413 26163
29607 26207 25854
28810 26562 26733
29255 26438 26293
29392 26081 26372
29317 26057 26440
29739 25998 25831
29035 26336 26675
28946 26611 26542
29584 26122 26016
29578 26014 26098
29038 26668 26416
28823 26464 26835
29661 26005 25951
29205 26199 26523
29658 25784 26174
29472 26144 26155
29582 25762 26259
29183 26183 26567
29086 26655 26351
29016 26524 26612
28720 26814 26678
28825 26717 26588
29177 26659 26046
28938 26450 26685
28894 26802 26467
28914 25956 26942
29605 26108 25930
28871 26770 26470
29610 25835 26249
29672 26101 25862
28879 26819 26425
29019 26175 26823
29742 25927 25878
29163 26377 26503
28590 26855 26645
28845 26848 26417
28786 26598 26749
29582 26166 25920
29350 26364 26183
29633 25969 26082
29156 26493 26394
28838 26489 26828
29595 26151 25965
29593 25963 26129
29180 26036 26604
29137 25972 26789
29030 26574 26534
28656 26641 26847
29663 26075 25910
29520 26033 26253
29249 26633 25884
29572 26232 25893
29405 26298 26206
29106 25884 26871
28939 26367 26794
28936 26174 26874
28629 26782 26786
29364 26374 26103
29238 26187 26525
28954 26426 26677
28920 26528 26691
29626 26071 25998
29216 26459 26256
28924 26557 26639
29754 25921 25890
29140 26577 26357
28882 26615 26607
28802 26349 26999
29684 25775 26134
29475 25881 26381
29222 26327 26463
28876 26498 26755
29604 25878 26226
29149 26248 26575
29074 26580 26387
29729 26022 25768
29340 26196 26348
29242 26466 26192
29468 26202 26092
29100 26746 26131
28832 26875 26415
28863 26680 26595
28800 26371 26951
28586 26922 26633
29382 25801 26569
28979 26364 26760
28756 26487 26927
29495 26289 25974
29369 25936 26476
29397 25802 26522
29501 25811 26444
29763 25961 25780
29366 26051 26404
29533 26305 25770
28996 26153 26868
29252 26261 26392
29198 26506 26194
29129 26290 26570
29480 25892 26334
29415 25974 26411
29356 26322 26185
28758 26819 26554
29576 26213 25812
29547 25822 26329
28949 26210 26855
28906 26435 26783
28789 26529 26801
29650 25934 26090
28772 26696 26763
29144 26205 26597
29023 26596 26482
28779 26832 26536
28871 26309 26933
29303 26094 26483
29151 26610 26074
29001 26434 26651
28964 26713 26397
28918 26827 26366
29638 26178 25795
28863 26423 26804
29721 25930 25971
29612 25794 26217
29431 25845 26430
29261 25958 26619
28843 26700 26615
28897 26775 26401
28815 26740 26589
28829 26693 26629
29176 26564 26231
28874 26637 26690
29076 26301 26698
29682 25942 25962
29626 25745 26229
29539 25852 26374
28751 26593 26825
29127 26548 26439
29655 26010 25960
29443 25986 26406
29404 26399 25941
28808 26791 26576
28882 26537 26672
29077 26627 26384
29578 25766 26302
29066 26532 26487
29720 25778 26047
29559 25732 26367
29504 25772 26449
29485 26232 26036
29348 26165 26369
29691 25905 25977
29093 26307 26603
29332 26052 26438
29098 26225 26643
29190 26371 26346
29109 26425 26520
29164 26507 26297
28987 26250 26832
29548 26254 25930
29067 26709 26144
29666 25970 26071
29302 26239 26370
28998 26616 26507
29573 25889 26195
29470 26148 26140
28891 26560 26658
28803 26641 26745
29592 25984 26160
29195 25993 26666
29277 26348 26293
29168 25966 26683
29105 26304 26595
29577 26141 26018
29151 25929 26744
29641 26154 25813
29211 26025 26651
29187 25820 26765
29084 26250 26628
28776 26750 26672
29588 26039 26078
29338 25858 26558
29320 26492 25970
28812 26726 26597
29532 26129 26111
29420 26180 26175
29320 25907 26547
29263 26282 26377
29647 25807 26171
29084 26519 26452
28989 26797 26152
28875 26851 26410
28927 26825 26250
28852 26804 26508
29052 26708 26232
29051 26573 26401
29341 25948 26458
29639 25905 26091
29230 26321 26353
28913 26331 26799
28825 26779 26562
29228 26503 26156
28942 26441 26712
29724 25965 25956
29553 26015 26157
29188 26589 26053
29443 26238 26069
29112 26395 26504
29628 26135 25851
29459 25840 26436
29417 26344 26060
29246 25964 26610
29209 26543 26039
29201 26488 26300
28674 26508 26938
29247 26544 26026
28762 26756 26642
29654 25813 26136
29477 25814 26474
29438 26227 26110
29394 26150 26251
29213 26112 26536
28972 26542 26599
28841 26856 26447
29424 25843 26433
29271 26540 26075
29228 26141 26528
29013 26420 26663
28950 26209 26859
29276 26040 26572
28990 26325 26683
29690 26049 25823
29637 25698 26332
28746 26545 26842
29762 25937 25816
29532 26280 25808
29419 26372 25987
29430 26244 26117
28953 26342 26797
28753 26797 26696
29752 25848 25896
29537 26279 25839
29524 26138 26108
29274 26224 26414
29231 26460 26235
28892 26881 26277
28852 26379 26938
28728 26186 27065
29189 26293 26488
29207 26164 26547
29184 25859 26696
29536 26031 26204
29312 26394 26139
29195 26334 26454
29014 26754 26383
28885 26420 26885
29525 26258 25954
29482 26191 26139
29533 26028 26218
28784 26880 26481
29609 25926 26136
29506 25741 26393
29451 26376 25952
29583 26165 25939
29234 26193 26465
29090 26560 26388
29243 26441 26262
29534 25983 26272
28864 26026 26951
29711 25800 26089
29363 26137 26396
