73296 1140.16
4038 3270 3287
3764 3903 3030
3538 3039 3828
3425 4040 3229
3266 3256 3929
3048 3638 3771
3349 3056 3898
3458 3082 3856
3075 3858 3586
3106 3649 3767
3093 3807 3633
3929 3708 3049
3115 3573 3808
3058 3936 3517
3687 3102 3716
3123 3743 3701
3893 3744 3070
3064 3920 3536
3430 3089 3879
3085 3905 3537
3145 3834 3627
3461 3981 3315
3188 3272 3921
3631 3108 3757
3878 3781 3094
3307 3179 3914
3437 3168 3860
3154 3511 3853
3910 3399 3457
3342 3803 3594
3317 3223 3910
3723 3946 3061
3840 3785 3040
3738 3891 3164
3484 4017 3141
3518 3958 3387
3805 3866 3150
3455 4000 3319
3185 3318 3907
3262 3612 3754
3646 3770 3494
3551 3376 3742
3322 3507 3795
3539 3388 3744
3382 3352 3866
3898 3251 3542
3424 3118 3879
3760 3925 3101
3794 3877 3055
3901 3714 3086
3816 3848 3090
3254 3264 3918
3959 3588 3236
3860 3789 3039
3855 3756 3191
3937 3619 3254
3759 3837 3239
3352 3470 3836
3155 3950 3472
3829 3828 3113
3804 3332 3603
3977 3408 3361
3472 3988 3308
3592 3811 3450
3417 3738 3618
3239 3793 3632
3197 3295 3911
3677 3239 3708
3160 3869 3584
3131 3841 3611
3670 3193 3728
3513 3154 3818
3274 3569 3775
3796 3870 3034
4007 3524 3082
4004 3526 3184
3620 3930 3216
3786 3894 3059
3554 3671 3591
3752 3233 3645
3493 3970 3390
3598 3941 3265
3611 3556 3660
3509 4014 3211
3966 3285 3432
3575 4013 3160
3386 3825 3520
3970 3445 3373
3857 3766 3116
3731 3124 3682
3614 3454 3666
3128 3742 3696
3496 3159 3829
3366 3900 3530
3935 3608 3340
3532 3140 3817
3334 3623 3699
3293 3996 3404
3523 3216 3806
3406 4034 3274
3862 3783 3075
4033 3361 3289
3702 3878 3242
3823 3845 3172
3763 3713 3422
3696 3548 3550
3994 3462 3312
3724 3751 3447
3393 4021 3344
3203 3415 3871
3709 3338 3662
3489 3536 3738
3452 3973 3398
3395 3199 3885
3844 3498 3483
3634 3976 3122
3572 3290 3765
3428 3119 3877
3379 3371 3848
3136 3901 3548
3270 4008 3369
3220 3915 3500
3625 3889 3348
3512 3127 3820
3409 3519 3762
3268 3305 3884
3832 3359 3555
3329 3692 3654
3164 3896 3546
3584 3247 3730
3248 3502 3815
3607 3993 3246
3441 3203 3856
3674 3955 3169
3734 3926 3079
4018 3397 3323
3931 3488 3438
3798 3554 3462
3377 3614 3723
3332 3545 3779
3775 3603 3489
3743 3908 3111
3976 3482 3297
3908 3693 3233
3547 3591 3624
3175 3693 3721
3955 3471 3385
3873 3747 3138
4016 3321 3330
3991 3459 3338
4011 3312 3381
3975 3257 3401
3963 3645 3175
3705 3948 3132
3673 3315 3664
3756 3862 3245
3692 3479 3613
3433 4009 3282
3327 3922 3407
3949 3561 3280
3846 3664 3367
3527 3210 3812
3501 3392 3741
4002 3545 3213
3404 3345 3850
3355 3847 3576
3749 3667 3501
3746 3805 3284
3400 3990 3354
3236 3423 3865
4027 3302 3317
3950 3653 3129
3944 3606 3201
3754 3725 3377
3654 3277 3716
3471 3728 3588
3375 3626 3689
3373 4005 3375
3177 3323 3900
3711 3467 3616
3566 3967 3248
3170 3796 3668
3142 3925 3521
3919 3638 3221
3362 3209 3892
3206 3677 3733
3468 3267 3843
3211 3582 3770
3168 3943 3506
3134 3642 3745
3690 3933 3205
3231 3772 3668
3661 3170 3735
3780 3874 3108
3821 3616 3453
3744 3902 3157
3487 3919 3434
3557 3854 3427
3890 3678 3293
3310 3820 3620
3290 3680 3686
3193 3884 3553
3872 3711 3223
3853 3710 3226
3399 3314 3868
3880 3515 3425
3880 3349 3513
3838 3791 3194
3573 3650 3600
3466 3331 3838
3215 3401 3888
3734 3823 3260
3488 4025 3135
3060 3818 3643
3914 3682 3251
4009 3440 3346
3520 3284 3797
3319 3403 3841
3483 3809 3561
3276 3861 3540
3257 3759 3623
3590 3815 3440
3529 3144 3810
3675 3797 3365
4029 3410 3267
3665 3303 3679
3894 3700 3131
3544 3581 3650
3447 3365 3824
3912 3535 3414
3603 3133 3772
3397 3421 3787
4034 3383 3263
3941 3404 3445
3886 3592 3355
3863 3442 3522
3757 3328 3615
3414 4003 3327
3432 3230 3863
3280 3830 3605
3632 3187 3752
3284 3852 3543
3988 3196 3430
3837 3720 3318
3683 3670 3497
3628 3448 3711
4013 3260 3349
3800 3735 3274
3450 3161 3851
3641 3148 3746
3741 3539 3547
3705 3186 3690
3570 3336 3760
3486 3206 3842
3998 3505 3286
3587 3086 3791
3655 3320 3706
3839 3818 3104
3583 3851 3463
3888 3685 3257
3669 3748 3469
3619 3975 3124
3721 3928 3144
3981 3564 3146
3751 3523 3558
3740 3874 3179
3883 3746 3128
3479 3657 3629
3378 3707 3648
3243 3296 3904
3216 3543 3833
3938 3496 3336
3296 3326 3882
4023 3448 3203
3971 3476 3341
3832 3732 3219
3421 3488 3776
3870 3615 3363
3790 3473 3491
3728 3733 3409
3280 3958 3416
3196 3630 3782
3884 3558 3392
3651 3754 3419
3565 3134 3804
3358 3146 3895
3338 3491 3826
3233 3946 3477
3192 3377 3890
3774 3694 3358
3765 3885 3094
3615 3647 3503
3474 4022 3188
3291 3261 3902
3716 3906 3188
3639 3503 3657
3578 3659 3510
3201 3853 3582
3651 3410 3687
3542 3659 3596
3251 3855 3570
3209 3940 3498
3770 3198 3636
3668 3577 3589
3481 3363 3814
3478 3668 3653
3443 3617 3710
3383 3438 3821
3814 3254 3608
3613 3912 3272
3522 3716 3606
3296 3732 3658
3903 3450 3485
3889 3701 3137
3852 3778 3162
3693 3280 3673
3504 3531 3718
3435 3289 3856
3865 3586 3451
3811 3419 3562
3924 3679 3200
3810 3762 3205
3181 3904 3545
3923 3493 3399
3819 3379 3565
3657 3427 3674
3371 4030 3307
3368 3396 3852
3326 3597 3768
3996 3394 3370
3932 3516 3376
3299 3522 3807
3242 3661 3712
3214 3917 3508
3165 3633 3774
3700 3309 3671
3679 3635 3528
3568 3566 3641
3464 3459 3763
3435 3105 3861
3615 3163 3758
3528 3227 3799
3985 3551 3270
3257 3964 3463
3536 3343 3771
3422 3687 3641
3656 3243 3730
3938 3660 3154
3960 3487 3333
3882 3616 3304
3619 3362 3727
3500 3439 3748
3713 3906 3207
3535 3854 3475
3388 3907 3480
3849 3784 3176
3771 3871 3149
3681 3145 3713
3300 3558 3785
4027 3412 3232
3766 3474 3568
3339 3282 3875
3506 3134 3823
3311 3941 3405
3767 3684 3470
3726 3929 3119
3560 3159 3794
3390 3989 3357
3346 3851 3575
3965 3530 3294
3787 3425 3556
3730 3265 3655
3643 3628 3564
3392 3817 3537
3339 3722 3651
3302 3655 3698
3222 3564 3802
3318 3939 3481
3143 3911 3512
3656 3339 3675
3528 3174 3801
3315 3303 3892
3635 3883 3220
3581 3380 3734
3563 3681 3528
3244 3928 3496
3227 3348 3894
3983 3436 3352
3980 3273 3383
3947 3575 3271
3843 3698 3328
3475 3835 3509
3961 3579 3270
3851 3763 3198
3463 3697 3610
3459 4033 3199
3344 3674 3694
3287 3542 3799
3223 3880 3541
3865 3369 3544
3680 3596 3525
3473 4027 3213
3669 3130 3735
3479 3236 3844
3917 3381 3469
3903 3631 3286
3605 3484 3679
3380 3175 3894
3617 3705 3496
3588 3215 3733
3292 3298 3899
3614 3181 3767
3943 3535 3325
3789 3656 3442
3719 3843 3301
3617 3844 3395
3589 3602 3573
3226 3843 3598
3839 3718 3278
3699 3876 3276
3584 3195 3789
3504 3152 3831
3287 3599 3751
3868 3714 3182
3736 3782 3306
3623 3786 3430
3412 3591 3731
3360 3878 3533
4022 3426 3229
3993 3525 3228
3866 3683 3262
3848 3431 3531
3773 3472 3505
3644 3503 3634
3415 3320 3846
3410 3761 3566
3278 3686 3682
3225 3722 3691
3938 3673 3120
3861 3464 3526
3857 3753 3181
3712 3776 3371
3632 3820 3418
3559 3435 3719
3503 3590 3637
3466 3548 3756
3189 3882 3571
3573 3366 3737
3953 3431 3412
3600 3853 3383
4036 3310 3285
3793 3760 3249
3784 3429 3583
3777 3734 3350
3493 3360 3815
3305 3476 3862
3179 3432 3873
3940 3433 3400
3813 3727 3246
3782 3786 3250
3699 3477 3609
3694 3138 3695
3303 3956 3413
3234 3856 3578
3190 3867 3578
3811 3812 3197
3781 3740 3314
3624 3137 3769
3502 3151 3845
3559 3962 3329
3499 3413 3774
3336 3954 3404
3263 3601 3763
3530 3952 3352
3427 3528 3758
3296 3275 3899
3825 3545 3486
3826 3348 3580
3719 3885 3209
3604 3870 3379
3827 3796 3196
3349 3643 3677
3287 3748 3669
3948 3449 3394
3887 3491 3444
3846 3719 3268
3799 3643 3411
3732 3553 3524
3675 3963 3117
3358 3464 3792
3345 3629 3693
3277 3255 3908
3975 3494 3296
3970 3512 3301
4020 3359 3313
3662 3310 3678
3445 3512 3760
3217 3397 3873
3688 3576 3507
3569 3088 3791
