43948 2702.21
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17586 17241 18383
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
17829 17970 17550
18103 17736 17483
18062 17303 18097
17524 17703 18312
17571 17775 18197
17595 17623 18298
17607 17666 18276
17766 17350 18373
17936 17893 17564
17955 17870 17530
17514 17850 18122
17775 17436 18337
17561 17923 17943
17538 17710 18269
18060 17857 17494
18052 17757 17509
17766 17984 17696
17679 17656 18288
17838 17952 17514
17777 17959 17677
17583 17815 18140
18071 17748 17535
17496 17736 18232
18015 17854 17543
17941 17884 17618
17844 17332 18323
17544 17764 18198
17671 17727 18219
17837 17912 17742
18135 17267 18001
18173 17348 17777
17630 17900 18016
17490 17924 17936
18170 17374 17859
18070 17719 17581
17716 17619 18293
17726 17963 17858
18148 17450 17838
17694 17865 18055
18020 17306 18166
17983 17824 17641
18027 17764 17572
17761 17494 18359
17615 17760 18219
17506 17923 17944
17860 17537 18252
17709 17763 18159
17667 17964 17855
17708 17970 17832
18000 17365 18158
18118 17632 17625
17734 17498 18343
17700 17530 18329
18140 17612 17486
17810 17563 18302
18158 17322 17913
17782 17812 18029
17718 17847 18064
17999 17313 18180
17703 17652 18226
17656 17929 17933
17870 17377 18284
18108 17652 17626
18174 17566 17570
17829 17956 17650
18047 17601 17868
17937 17380 18243
17906 17888 17656
17641 17921 17992
17500 17816 18152
17504 17897 18043
17683 17950 17915
17732 17684 18203
17539 17781 18214
17966 17361 18195
18177 17513 17717
17810 17794 18004
17725 17575 18295
18080 17644 17701
17791 17434 18316
18082 17699 17639
18116 17617 17632
17986 17622 17964
18100 17620 17687
18065 17693 17667
17898 17795 17862
17976 17803 17734
18010 17781 17673
17617 17907 18014
17621 17774 18190
17881 17722 18049
17827 17945 17695
18036 17336 18142
17758 17918 17957
17921 17871 17683
17652 17620 18343
17867 17394 18279
17888 17903 17761
17786 17721 18154
17720 17509 18328
17970 17406 18189
18120 17625 17607
17953 17829 17706
18162 17442 17728
17843 17403 18308
17979 17414 18185
17890 17890 17708
18086 17570 17846
17982 17841 17600
17865 17790 17959
17897 17869 17712
18110 17604 17694
17992 17820 17660
18071 17683 17649
17952 17784 17751
18151 17489 17764
17637 17821 18130
17660 17855 18077
17487 17821 18145
17748 17742 18182
18166 17416 17804
17745 17628 18267
18164 17345 17879
18179 17341 17818
18129 17543 17824
17721 17590 18309
17738 17931 17925
18006 17440 18094
17851 17744 18020
18102 17318 18032
18115 17386 17948
17681 17843 18095
18126 17488 17872
17651 17686 18262
17945 17584 18105
17850 17877 17856
17892 17874 17769
17871 17473 18273
18066 17316 18058
18030 17483 18080
17956 17771 17796
18125 17576 17702
17901 17487 18222
17759 17659 18217
17994 17519 18070
17952 17403 18234
17858 17915 17605
17841 17839 17889
18088 17754 17493
18012 17684 17840
17999 17859 17593
17634 17671 18267
17699 17627 18276
17705 17695 18195
17655 17887 18086
18145 17377 17902
17814 17779 18042
18057 17390 18082
17894 17574 18172
17742 17953 17849
18051 17327 18084
17867 17862 17880
17856 17673 18111
18131 17569 17720
17658 17761 18205
18009 17357 18145
17987 17331 18178
18092 17554 17883
18067 17521 17985
18055 17654 17809
18143 17563 17753
18051 17398 18062
18017 17649 17870
18137 17356 17987
18089 17581 17811
18078 17470 17972
17887 17558 18201
17875 17510 18210
18113 17630 17686
18083 17633 17723
17896 17442 18240
18063 17402 18038
17838 17834 17922
17818 17752 18116
17914 17508 18213
17866 17665 18103
18033 17689 17780
17803 17701 18162
17755 17572 18291
18112 17650 17587
18096 17388 18025
18090 17545 17884
17979 17616 17982
17933 17675 17978
18041 17459 18075
18021 17760 17612
17905 17816 17772
17757 17642 18238
18111 17637 17590
17977 17769 17793
17930 17859 17635
18134 17600 17598
18155 17466 17812
17771 17813 18086
17644 17704 18260
18161 17427 17879
17797 17819 18016
17664 17808 18176
18069 17528 17929
18039 17408 18097
17878 17383 18275
17924 17448 18207
17837 17610 18181
17805 17777 18051
17700 17740 18210
17665 17801 18123
17622 17836 18139
18081 17411 18018
18002 17479 18108
18136 17421 17897
18099 17499 17904
18095 17534 17870
17950 17548 18117
17914 17550 18177
17820 17733 18098
17815 17853 17997
17760 17905 17874
17686 17935 17899
18141 17491 17797
18043 17755 17725
17934 17708 17968
17928 17629 18052
17919 17661 18109
17862 17802 17917
17736 17756 18147
17766 17938 17813
18098 17536 17834
18074 17418 17995
17998 17786 17665
17959 17805 17727
17951 17850 17681
17891 17379 18282
17817 17901 17835
17806 17797 18010
17789 17916 17847
18054 17630 17816
18049 17721 17680
17795 17715 18148
18020 17369 18124
18085 17463 17955
17995 17396 18173
17947 17791 17780
17917 17423 18208
17907 17746 17975
17906 17556 18143
17802 17909 17771
18075 17638 17737
18059 17607 17819
18027 17615 17926
18019 17568 17991
18001 17782 17759
17981 17426 18164
17976 17599 18027
17954 17776 17828
17948 17779 17806
17911 17860 17715
17900 17338 18271
17880 17669 18101
18110 17578 17808
18066 17690 17757
18009 17588 17988
18002 17506 18022
17981 17474 18151
17800 17915 17767
18156 17537 17738
18139 17585 17664
18094 17431 17940
18018 17767 17611
17946 17841 17698
17689 17714 18259
18134 17524 17853
18091 17717 17513
17902 17469 18228
17700 17564 18319
17973 17477 18131
18105 17469 17899
17847 17754 18082
17692 17950 17878
17970 17492 18119
17960 17808 17724
17832 17935 17724
17768 17926 17824
17753 17788 18099
17688 17896 18011
18025 17566 17951
18003 17650 17910
17963 17683 17952
18138 17446 17849
18063 17460 18018
18013 17429 18094
17933 17459 18182
17824 17831 17971
17819 17713 18131
18007 17687 17850
17876 17837 17908
17822 17670 18179
17741 17814 18114
17686 17926 17930
18120 17381 17949
18073 17425 18007
18040 17608 17897
17985 17561 18091
17968 17546 18171
17931 17729 18006
17926 17597 18087
17884 17827 17826
17857 17817 17993
17826 17864 17924
17796 17911 17817
17793 17807 18021
17784 17867 17942
17753 17944 17826
17669 17880 18076
17912 17677 18008
17885 17626 18112
17834 17860 17895
18091 17438 17953
17931 17663 18033
17924 17811 17823
18178 17338 17851
18109 17587 17720
18061 17553 17929
18043 17477 18047
18034 17623 17910
17988 17737 17881
17910 17431 18221
17879 17838 17877
17834 17707 18129
17831 17538 18281
17790 17466 18310
17767 17894 17913
18041 17353 18085
18020 17464 18092
17916 17826 17764
17902 17739 17999
17820 17679 18137
18101 17619 17786
17920 17798 17830
17787 17474 18313
17733 17798 18127
17680 17678 18264
17949 17789 17800
17899 17387 18255
17861 17432 18298
17806 17718 18135
