42994 1320.47
29049 25558 25306
27496 28056 24700
27356 24082 28257
25960 28458 25267
25514 24870 28986
24870 26600 28151
27041 24198 28396
27251 24135 28365
27234 24286 28312
24907 25758 28678
24965 26040 28525
25565 24793 28933
27589 27905 24716
25294 27092 27644
25690 24746 28855
25121 27591 26945
27199 24442 28315
25021 26282 28417
27340 28087 24826
27741 27696 24938
26467 28374 24767
27349 28083 24875
25319 26568 28267
26070 28428 25323
27554 24318 28203
28103 25426 27401
26934 28111 25530
25270 26261 28315
26106 24656 28736
26506 28189 25736
25990 24524 28829
25584 25627 28634
27154 24483 28395
28157 26775 26398
26183 28376 25419
27142 28237 25021
28524 27116 25537
25844 27678 26762
28865 25974 26431
28203 25348 27347
27562 27875 25105
25052 26586 28282
27773 24721 27891
25748 25415 28744
25342 26998 27691
26479 27259 27033
25658 27216 27474
28777 26557 25348
28283 25292 27326
25605 25179 28898
27402 27237 26589
26498 24764 28658
28148 24844 27629
25061 26000 28588
27574 27923 24891
26812 28338 25055
28943 26094 26178
26333 25002 28663
27049 27249 26842
27152 28222 25206
29009 25771 25493
28187 25160 27492
26282 28284 25314
28193 24702 27454
26815 26631 27426
27338 24356 28278
28595 25630 26730
28473 25609 27020
28879 26338 26060
27658 27827 25300
28555 25548 26755
27174 27133 26687
27702 24418 28001
27419 26210 27286
29004 26302 25557
28382 25602 27078
26548 28312 25130
26538 26898 27525
27393 25139 28173
26626 24683 28616
25101 26281 28483
28213 24945 27438
28505 25489 27004
24987 26594 28228
26307 24645 28712
26773 25130 28456
25827 28138 26070
25738 26497 28083
26909 28156 25387
25368 27633 26850
27924 27560 25004
26648 27273 26974
25235 24985 28904
25615 26886 27741
26314 27198 27086
27544 27916 25186
27162 24530 28293
26143 26066 27988
26876 27146 26994
26220 24497 28725
25534 24823 28931
27490 25446 27755
25861 26430 28063
28984 25913 25685
27530 24875 27959
28512 25822 26812
25162 26510 28308
25181 26444 28341
28799 26398 26029
26992 24401 28436
25091 27424 27010
27833 27653 25442
26743 24895 28546
26156 24581 28782
26028 24958 28815
26790 26087 27825
28329 26387 26482
25414 25662 28696
26116 28327 25604
27439 27942 24912
28048 26839 26221
25937 24815 28823
28916 26062 26204
25147 26723 28071
27126 28256 25167
25920 26374 28050
26023 28396 25406
28539 25726 26745
26862 27668 26173
27373 27010 26861
28164 25509 27162
27903 25380 27607
27487 27775 25677
24981 27342 27251
25905 26123 28128
27229 28179 24961
27379 28032 25082
28820 25780 26514
28085 25217 27412
28638 25362 26712
26658 26022 27851
28061 27362 25622
26807 26111 27502
27364 25402 27927
26516 25079 28538
25075 26367 28360
26165 25042 28690
26007 27387 27053
27616 24989 27902
27971 27178 26146
26732 28257 25121
27567 25315 27721
27667 27762 25260
28178 25100 27508
28733 26294 26422
26720 27057 27174
26845 27469 26546
26037 28281 25854
25469 26132 28427
25644 26354 28188
27844 25906 27147
27800 26168 27169
26451 26189 27836
27873 26222 27116
26801 26947 27419
26770 28347 24788
28677 25885 26601
26361 28294 25192
26238 27525 26717
28965 26205 25794
28130 25590 27309
25813 26688 27879
28685 26729 25843
27134 26700 27235
28927 26316 25908
25451 26232 28367
27640 25026 27816
28723 25876 26620
27218 24372 28302
28301 26864 26022
28673 26405 26247
27181 28009 25336
26207 28247 25955
26192 28413 25216
27881 25052 27616
27070 27547 26376
25668 26432 28110
28429 26518 26357
25705 25034 28839
27329 28106 24958
28242 25280 27401
25777 28404 25327
28485 25528 26857
27442 28027 24799
27244 28069 25042
27107 27027 27241
26824 27790 26274
27021 24598 28403
27315 27602 25969
26364 28390 24772
27608 24629 27953
28629 25012 26961
27362 27996 25357
27291 25236 28121
27510 25335 27778
26390 25374 28488
26243 28079 25890
25440 25792 28674
25557 27386 27125
27304 28061 25155
26595 27538 26561
28697 26466 26138
28360 25680 26909
25764 27979 26208
27906 27492 25749
28211 26761 26412
27826 25197 27681
26928 24545 28444
25633 26705 28094
25483 25292 28800
28649 25641 26665
28411 25964 26900
28459 26534 26341
27632 25846 27537
28494 26243 26554
25883 26796 27676
26460 28231 25699
28907 26418 25905
