68 1.14457
8680 9009 8231
9196 8456 8087
8869 8770 8337
8817 8667 8455
8577 8522 8587
8404 9088 8357
9186 8649 8013
8321 8982 8525
9242 8241 7729
8753 8715 8424
8400 8976 8543
8409 8907 8597
8408 8924 8516
9236 8476 7873
8579 9053 8188
8571 9093 8336
8482 8979 8456
9095 8667 8071
9004 8695 8241
8625 8566 8551
8609 8880 8474
8601 8900 8493
9151 8656 7942
9133 8704 7834
9046 8806 7892
8618 8692 8503
8327 8462 8687
8300 8714 8658
9144 8696 7930
9090 8737 8073
9032 8735 8192
9032 8342 8384
8680 9063 8123
8532 8834 8500
8157 8697 8768
9053 8561 8318
8940 8922 8119
8771 8753 8387
8750 8846 8358
8711 8900 8337
8510 8906 8600
8337 9074 8386
8244 9090 8429
8189 8763 8721
9026 8766 8167
8888 8682 8424
8871 8706 8290
8790 8886 8303
8682 8880 8454
8668 9019 8252
8649 8520 8553
8239 8777 8654
8222 9094 8404
9102 8704 8030
9077 8715 8195
9061 8617 8316
9046 8732 8133
8923 8872 8168
8915 8779 8264
8834 8855 8270
8737 8847 8425
8725 8703 8482
8694 8913 8440
8688 8752 8453
8288 8944 8574
9097 8663 8165
9087 8654 8286
9066 8740 8096
9015 8767 8149
9001 8869 8055
8994 8813 8088
8917 8761 8274
8912 8903 8185
8900 9002 8254
8857 8772 8300
8667 9026 8166
8618 9014 8455
8505 8950 8471
8494 8821 8604
8479 9051 8392
8401 8593 8681
8290 8802 8634
8159 8846 8617
9127 8640 8215
9118 8665 8047
9087 8748 8059
8976 8888 8072
8877 8657 8461
8809 8870 8259
8780 8905 8288
8778 8957 8313
8739 8978 8322
8687 8772 8496
8571 8729 8572
8527 8843 8556
8405 8823 8627
8323 8627 8659
8166 9116 8431
9233 8600 7922
9163 8606 8303
9102 8695 8054
9073 8771 7858
9042 8772 7946
9032 8691 8214
9015 8786 8128
9011 8572 8359
8977 8656 8279
8950 8871 8248
8866 8696 8396
8836 8842 8353
8809 8701 8366
8808 8538 8525
8804 8806 8360
8747 8800 8376
8741 8987 8289
8714 8790 8447
8676 8983 8332
8640 8554 8576
8637 8869 8462
8606 8804 8570
8562 8833 8536
8516 8948 8466
8419 9059 8489
8407 8562 8643
8315 9079 8437
8251 8754 8689
8218 8784 8654
8104 8837 8667
9207 8424 7932
9204 8617 8068
9154 8681 7901
9152 8685 7909
9095 8758 7976
9058 8733 8127
9043 8689 8273
9031 8748 8228
8980 8832 8089
8974 8911 8153
8972 8644 8345
8823 8822 8358
8785 8754 8373
8781 8707 8385
8764 8680 8452
8713 9006 8061
8702 8681 8528
8696 8925 8415
8640 8862 8498
8551 8925 8480
8376 8718 8640
8213 8834 8649
