14289 161.689
24404 23649 24523
24556 23684 24499
24966 23759 23984
24277 22701 24883
24057 24141 23685
23885 23645 24531
23904 24114 24157
24485 23552 24694
24514 23870 24425
24261 22522 24943
24419 23323 24818
24539 23989 24391
24111 24068 23772
24691 23374 24476
24317 24009 24352
24703 23859 23723
24400 23736 24502
24877 23121 24667
24801 23791 24095
23717 23743 24670
24540 23869 24014
24417 24062 24045
23865 24111 24319
24219 23474 24929
24229 24040 24208
24768 23742 24435
24499 23425 24750
24272 24076 23468
24095 23592 24885
24951 23451 24318
23834 23778 24591
24292 23969 24446
24364 23567 24760
23761 24179 24192
24173 23932 24530
