87476 1800.02
9384 8058 8087
8958 9160 7915
8889 7887 8993
8418 9273 8194
7943 8174 9324
7593 8713 9193
9312 8770 7993
7625 8698 9197
7694 8767 9183
9372 8074 8028
8644 7941 9132
8059 8182 9297
8605 9244 8222
8793 7915 9074
8782 9202 8019
9357 8102 8088
7878 8500 9232
8477 9269 8232
8207 7978 9272
9306 8780 8047
9007 8853 8578
9189 8947 8156
8004 8117 9317
8243 8056 9253
8694 9158 8296
8567 9127 8610
8921 9058 8342
7994 9214 8664
8483 9232 8334
9340 8486 8323
9065 8884 8363
7722 8813 9177
8849 8002 9024
8526 9226 8248
9171 8342 8604
9213 8895 8173
8932 7954 8973
7819 9134 8812
8475 9241 8274
7917 8843 9079
8406 9195 8447
8663 8192 9070
8938 9037 8313
8819 7957 9051
8187 8814 8986
8116 9183 8680
9166 8750 8390
8216 8292 9216
9238 8383 8582
9051 8066 8854
9046 9090 8073
9264 8375 8533
8359 8107 9243
8580 8142 9103
8274 8347 9166
8260 8359 9174
9227 8278 8668
8074 8145 9287
8102 8296 9246
8425 8228 9157
8653 7994 9125
8346 8543 9083
9147 8733 8435
8870 7969 9025
7894 8747 9164
8806 7905 9060
7805 8913 9048
8466 8042 9212
9015 8729 8542
8518 8494 9005
7840 8413 9234
9055 8527 8674
8069 8614 9119
8338 8201 9226
8825 8079 8984
8204 8954 8888
8016 8516 9187
9107 8738 8468
8665 8272 9026
8776 8598 8860
9223 8603 8439
7929 9186 8712
7901 8967 8997
8970 8594 8716
9033 8507 8721
9323 8318 8536
8522 7986 9178
8305 8354 9124
8556 9124 8623
9256 8583 8266
8527 8011 9175
9288 8421 8455
8654 8249 9064
7850 8837 9096
8630 8586 8925
9143 8629 8507
8498 9236 8234
9080 8364 8727
8157 8775 9029
8730 8259 8931
9286 8771 8122
8588 8399 9056
9072 9077 8065
8768 9174 8290
8688 9085 8462
8683 8404 8903
8393 8532 9075
8893 8469 8809
9127 8810 8379
7798 8572 9223
9185 8558 8523
8750 8653 8788
7864 8935 9024
9104 8390 8691
8298 8247 9202
9049 8829 8512
9212 8944 8114
7735 8871 9099
8021 9166 8744
8916 8776 8637
8911 7897 8987
8985 8869 8522
8330 8721 8969
8903 8969 8426
8049 8452 9189
8927 9082 8271
8140 8908 8953
8553 8409 8979
9204 8703 8212
9125 8302 8737
9304 8859 8098
8163 8826 8990
9331 8539 8285
8641 8119 9089
8010 9027 8874
8592 9194 8252
8458 8696 8940
9157 8871 8237
8870 8950 8555
8493 8205 9154
7997 8029 9321
9228 8675 8366
8862 9010 8492
9055 8562 8654
8965 7982 8918
8763 8026 9071
9295 8442 8411
8209 8110 9250
8632 8288 9032
8807 9192 8214
8598 8208 9102
8718 8605 8877
9112 8947 8256
9038 9053 8131
9272 8438 8493
8251 9151 8642
8854 8663 8749
7751 9057 8924
9239 8433 8572
8905 8762 8651
8238 9179 8690
8900 9067 8320
8650 8880 8740
7988 8726 9131
8027 8688 9116
9219 8932 8023
9003 8331 8826
9078 8130 8802
8709 8097 9093
8134 9012 8892
7742 9064 8907
7763 8882 9076
8350 8795 8951
7775 8806 9146
9150 8647 8484
9267 8452 8527
8761 8972 8658
8518 8233 9138
8046 8550 9150
7856 9015 8958
8227 8785 8994
8080 8982 8942
9338 8309 8406
8876 8903 8585
8600 8610 8935
8084 8300 9219
9086 9054 8082
7829 9129 8798
8147 8612 9107
9049 8479 8706
8345 8799 8946
9200 8971 8121
9094 9002 8136
9000 9116 8094
9077 8841 8497
9101 8955 8203
8485 8246 9151
8835 9039 8418
8735 8122 9022
8771 9055 8547
8703 8999 8626
7933 8910 9036
7726 8637 9201
9027 8920 8292
9055 8488 8702
8121 7976 9279
7972 8567 9179
8352 8754 8967
9161 8976 8054
9244 8914 8076
8936 9036 8338
9019 8220 8851
8420 8944 8864
8054 9187 8683
8152 8832 8991
8060 8710 9091
7940 9107 8797
9064 8322 8783
8924 9076 8317
8375 8757 8944
8994 8455 8763
9216 8880 8151
9068 8600 8630
9313 8745 8021
8889 8473 8820
8222 9139 8699
9031 9096 8050
8804 8998 8592
8491 8511 9013
8107 8164 9283
8538 9186 8283
