40547 1320.37
9824 8195 7731
9765 8472 7568
9417 7893 8431
8163 9742 8112
7872 8174 9404
7550 8862 9147
7617 8969 9092
7573 8898 9102
9778 8436 7605
7643 8631 9287
7754 8906 9058
9316 7927 8630
9700 8550 7699
7703 8808 9166
9761 8443 7613
9009 7949 8930
9778 8413 7719
9561 8782 7636
7792 8604 9268
9249 9089 7830
7559 8848 9142
7726 8567 9295
9802 8344 7660
7667 8876 9114
7774 8417 9365
8614 8436 9048
9275 8050 8669
9400 7941 8517
8307 9647 8270
7898 8179 9394
7730 8889 9070
9124 8102 8753
9283 7968 8703
9796 8354 7680
7624 8729 9211
9058 7988 8869
8276 9101 8895
7995 8151 9377
8873 9271 8253
9636 8488 7999
7952 8529 9312
8326 9715 8162
9022 9142 8130
8168 9478 8471
8433 8658 9033
8103 8253 9302
8030 8663 9226
9806 8258 7762
7862 9083 8904
8530 9522 8279
8668 9193 8505
8238 9721 8157
8835 9264 8308
9032 8115 8840
9402 8029 8456
9145 7907 8780
8232 8765 9004
9042 9028 8345
8260 8896 8973
7886 8625 9257
8004 9158 8860
7923 8760 9125
9187 9047 8188
9749 8479 7775
9719 8547 7692
9259 7980 8690
8493 9200 8578
8969 9187 8231
8200 9698 8173
9395 8043 8503
8407 9588 8292
7949 8264 9373
8204 9736 8079
8048 8005 9351
9658 8014 8027
8269 9366 8541
9084 9166 7834
9789 8399 7748
9727 8402 7886
8979 8980 8443
8475 8506 9020
8068 8571 9197
9221 8087 8650
8080 8340 9306
7973 8498 9292
9798 8363 7639
9220 9059 8070
8426 9117 8724
8750 8211 8977
8813 8913 8610
7992 8448 9321
8182 9681 8186
7803 8713 9211
9094 9129 7912
8645 9485 8203
8350 9152 8738
8107 8793 9078
9645 8709 7769
7571 8824 9154
7817 8798 9207
8249 9444 8525
7937 8354 9327
9202 7997 8735
9524 8653 8021
9026 8129 8887
9198 8993 8183
9232 8062 8653
8803 7907 8942
8887 8957 8559
8859 9233 8282
9437 8741 8147
8187 9730 8152
8232 9705 8168
9175 8524 8546
8443 9555 8343
7691 8867 9116
7910 8591 9274
8991 8359 8758
8483 9529 8322
9268 8970 8126
7675 8940 9096
8312 9640 8238
8477 9580 8245
8540 8730 8850
9809 8240 7737
8412 9468 8408
8848 8679 8708
8512 9570 8088
8526 9561 8228
8461 8939 8802
7763 8282 9386
8421 8673 9011
8335 9615 8272
8089 8276 9280
9156 8221 8698
9712 8389 7922
8936 8647 8604
8961 8200 8810
8795 9414 8069
9617 8574 7970
8393 8815 8899
8383 9409 8519
9412 8191 8437
8295 9668 8241
8783 9378 8196
8181 9692 8212
9692 8605 7844
9170 9020 8239
9500 8778 7935
9548 8719 7953
7914 8685 9189
8152 9034 8944
8692 8158 9064
8682 9457 8156
9513 8167 8225
7809 8881 9087
8220 9315 8591
9672 8485 7874
8557 9124 8623
8396 9596 8295
9815 8179 7821
8945 8582 8722
7833 8499 9337
7856 8351 9382
7984 8775 9112
8821 8432 8883
9118 8050 8762
8661 9276 8413
9381 8952 7818
8128 9358 8619
8921 9099 8414
8299 9258 8681
9490 8072 8338
8116 8618 9172
9741 8544 7727
8360 9658 8181
8269 9653 8286
9770 8407 7786
9555 8516 8104
9569 8464 8094
9360 8872 8037
9374 8753 8209
9755 8486 7651
8549 8635 8927
8176 8466 9180
7844 8456 9324
9044 8693 8513
9354 8110 8556
9749 8287 7892
8366 7973 9232
8553 9339 8466
8501 9486 8334
9794 8225 7851
8952 8942 8503
8246 8419 9162
9732 8510 7798
8440 8745 8950
8755 8446 8916
7901 8404 9334
9609 8579 7929
8686 9422 8329
8437 9600 8073
9092 9001 8250
9682 8019 8007
8703 9393 8354
9787 8345 7783
9543 8044 8300
9013 9223 8116
8324 9442 8498
9473 8098 8336
9686 8079 7956
8096 8813 9073
8864 8393 8909
8416 8078 9147
9763 8296 7806
9800 8272 7740
8378 9566 8316
8158 9173 8794
8458 8855 8821
7879 8300 9368
9051 8248 8799
8746 9402 8290
8165 8429 9220
9113 9070 8194
8565 9351 8464
9228 8880 8217
7838 8655 9252
9307 8332 8550
8469 9512 8364
9561 8292 8138
9505 8235 8262
8292 9159 8809
8137 9290 8656
7943 8233 9388
7982 8515 9264
8599 9018 8730
9448 8216 8379
8175 9528 8425
8400 9421 8482
8657 9462 8151
8733 9280 8365
8521 9323 8540
8040 8338 9342
9781 8232 7868
7977 8564 9244
9217 8230 8639
9238 8205 8644
9208 8985 8243
9108 8068 8779
8506 8011 9116
8070 8910 8991
8318 9548 8359
9684 8137 7963
8352 9623 8261
8062 8730 9129
8369 8787 8921
8034 8559 9202
9069 8555 8595
9666 8326 8015
8447 8606 8960
8490 9498 8396
9017 9109 8358
9063 8671 8508
8903 8954 8529
8719 8600 8858
8844 8408 8830
8697 9210 8404
8689 8917 8685
8633 9385 8386
9480 8687 8095
9677 8279 7990
7876 8386 9357
9590 8699 7975
9345 8319 8448
