167 14.5261
18145 17126 17585
17997 17067 17894
17404 17180 18684
16930 18231 17109
16803 17901 18195
17804 17867 17266
16865 17952 18127
16913 17853 18295
17086 18192 17604
16917 18225 17583
16944 18156 17723
18051 17093 17822
18131 17161 17668
17840 17829 17356
18006 17585 17319
17502 17254 18604
17466 17280 18615
18101 17323 17635
17302 18178 17400
17794 17112 18213
18076 17493 17490
17055 18170 17685
17236 18132 17577
17007 17962 18083
17313 18110 17267
17404 17186 18661
17196 18038 17805
17184 17960 18048
16993 18007 17976
17879 17141 18013
17624 17921 17432
16974 17868 18213
17992 17147 17770
18110 17303 17441
17633 17509 18367
18112 17194 17552
17888 17777 17310
17097 18148 17819
17042 17859 18139
17300 17390 18631
17320 18078 17650
17293 17995 17832
17329 17453 18586
17448 17295 18648
17451 17311 18638
17428 17205 18651
17666 17469 18409
17513 17600 18387
16987 18105 17875
17341 18107 17556
18012 17451 17603
17163 18055 17754
17814 17846 17292
17033 17716 18402
17070 18094 17912
17626 17597 18234
17748 17908 17284
17435 17192 18659
17386 17430 18594
18026 17432 17684
17017 17916 18156
18063 17359 17568
17332 17945 17731
17529 17227 18621
17686 17891 17416
18034 17215 17747
17690 17407 18427
17142 18049 17849
17024 18099 17864
17671 17448 18352
17601 17642 18210
17372 17880 17957
17165 18140 17576
17307 17985 17758
17495 17457 18518
17279 17729 18341
17546 17343 18540
17494 17228 18617
17558 17770 18017
17397 17685 18405
17933 17334 17985
17113 18026 17972
17234 17853 18066
17364 17908 17833
17213 18034 17732
16944 17987 18035
17430 18003 17382
17803 17806 17541
17942 17318 17837
17520 17418 18487
17302 17848 18069
17403 18087 17581
18030 17237 17741
17825 17799 17449
17240 17755 18273
17566 17569 18434
17208 17856 18127
17945 17696 17454
17791 17793 17596
17108 18063 17861
17591 17305 18533
17347 18020 17640
17873 17727 17507
17757 17884 17385
16974 17986 18039
18047 17338 17610
17354 17391 18611
17131 17947 18107
17901 17831 17267
17155 18097 17713
17648 17378 18460
17660 17289 18430
17479 17312 18575
17851 17400 18188
17980 17383 17720
17923 17249 18004
17117 17832 18160
17586 17715 18185
17123 18068 17800
17734 17937 17367
17521 17358 18543
17418 17328 18619
17777 17880 17375
17063 17953 18053
17290 17897 18001
17593 17494 18399
17402 17365 18601
17885 17125 18013
17614 17557 18375
17700 17369 18396
17076 17999 17977
17788 17580 18152
17080 17973 18018
17253 18014 17765
17819 17760 17564
17958 17218 17939
17950 17649 17586
17423 17523 18523
17718 17711 17977
17091 17819 18161
17675 17901 17463
17626 17589 18308
17833 17743 17514
17288 17963 17897
17456 17863 17882
18051 17176 17727
17289 17765 18272
17317 17934 17994
17744 17579 18170
17057 18001 18022
17689 17669 18136
17579 17985 17418
17551 17574 18352
17427 17980 17549
17684 17671 18104
18036 17352 17635
17890 17408 17933
17358 17910 17899
17576 17684 18246
17269 17742 18285
17574 17429 18477
18056 17170 17767
17489 17514 18452
17699 17889 17467
17924 17675 17540
17173 18005 17906
17065 17970 18052
17893 17724 17610
17229 17966 17947
17486 17919 17790
17857 17737 17496
17853 17537 17917
17957 17243 17866
17656 17633 18165
17408 17536 18512
17227 17477 18574
17919 17717 17392
17473 17352 18574
17138 17874 18110
17570 17315 18555
17598 17739 18179
18053 17512 17363
17625 17683 18200
17436 17620 18431
17142 18143 17635
17989 17292 17841
17755 17720 17755
17019 17871 18161
17525 17894 17816
17176 17986 17925
17603 17167 18535
18062 17241 17724
17866 17486 17922
17271 18019 17756
17898 17527 17812
17845 17592 17852
17406 17811 18144
17561 17459 18463
17863 17355 17964
17860 17460 18148
17549 17609 18334
17251 17817 18116
17972 17196 17909
17965 17423 17777
17383 17844 18084
17263 17799 18221
17543 17411 18524
17620 17381 18469
17777 17824 17442
17780 17822 17480
17457 17480 18503
17539 17612 18316
17169 18096 17738
17217 17949 18005
17975 17201 17878
17109 18080 17775
17598 17384 18450
17222 17906 18041
17640 17734 18094
17814 17794 17459
17353 17939 17765
17265 18072 17652
17896 17368 17939
17462 17682 18330
17217 18025 17866
17251 17427 18604
17920 17531 17749
17657 17916 17520
17571 17572 18338
17276 17499 18554
17928 17482 17802
17411 17778 18224
17121 17991 17911
17882 17443 17844
17444 17450 18567
17695 17395 18329
17776 17783 17643
17617 17382 18493
17877 17689 17620
17816 17755 17570
17222 17860 18110
