8010 1081.87
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
28410 26506 26982
28544 26710 26664
28096 27202 26336
27804 27024 27035
27705 27086 26963
27932 27261 26450
28137 27205 26295
27775 27032 27014
27821 27287 26563
28399 26945 26386
27831 27278 26500
28323 27032 26363
28065 27211 26430
28299 27040 26308
27750 27056 27024
27636 27271 26664
28270 26518 27091
27853 27276 26474
28503 26766 26530
27981 27244 26424
28526 26663 26681
27819 27215 26706
28398 26542 26970
28420 26623 26969
27850 26939 27095
28147 27186 26465
28015 27162 26790
28053 27173 26676
28092 27181 26475
28512 26599 26742
27938 26802 27180
28445 26556 26928
28456 26531 26925
28534 26642 26734
28008 27223 26574
28500 26815 26540
27880 27019 27045
28485 26548 26869
28391 26612 26983
28511 26578 26765
28078 27202 26485
27896 27001 27038
27715 27131 26914
28158 27184 26457
27975 26774 27160
28250 26510 27101
27937 27250 26624
27752 27193 26850
28081 26688 27169
27918 27252 26521
28236 27158 26306
27964 27242 26461
28115 27201 26355
28256 26595 27082
27837 27260 26636
27763 27217 26775
28289 26568 27078
28465 26531 26873
28367 26586 27044
27761 27138 26868
28488 26637 26774
27860 27029 27013
27836 26840 27145
27871 27256 26684
28489 26609 26787
27872 27062 26986
27890 27268 26568
28158 27152 26583
28229 26633 27103
28181 27197 26417
28087 27228 26405
28427 26852 26628
27950 27239 26604
27865 27259 26586
27958 26812 27136
27903 27227 26660
28482 26654 26779
28146 27150 26622
28280 27046 26484
28110 26697 27148
27977 27271 26415
28027 26763 27167
28448 26689 26836
28175 26641 27116
28282 27016 26678
28025 27196 26573
28129 27144 26666
28421 26677 26889
28163 27097 26726
28102 26579 27153
28277 27062 26522
27888 27020 27007
28412 26670 26920
28088 27178 26557
28297 27030 26644
28073 26718 27139
28321 27003 26611
28032 27176 26711
27929 27268 26506
28327 26985 26616
28214 27124 26412
28094 26709 27155
28138 26741 27115
28285 27014 26673
27954 27222 26682
28049 27056 26924
28343 26627 27019
28335 26630 27049
28190 27058 26747
28315 26661 27066
28480 26656 26815
28112 26746 27122
28485 26647 26850
28127 27121 26692
28253 27064 26660
28351 27023 26500
28121 26717 27127
28463 26591 26863
28100 27175 26651
27969 27200 26695
27920 26875 27119
28339 26976 26641
28416 26665 26914
27865 27082 26992
27832 27071 27009
27927 26853 27133
28477 26604 26859
28495 26771 26734
28311 26694 27004
27944 27056 26938
28016 27190 26775
28269 27045 26552
28081 27229 26407
28182 27088 26835
28194 26669 27106
28042 27237 26514
28020 26949 27016
27996 27230 26543
28216 27074 26723
28215 26979 26833
28206 27111 26556
28349 26982 26597
28336 26982 26634
28471 26683 26797
28405 26725 26968
28296 26785 26944
27966 27132 26891
28483 26722 26758
28433 26791 26739
28424 26923 26700
28391 26871 26745
28250 27010 26754
28414 26786 26818
28407 26843 26707
28358 26962 26600
28354 26968 26593
27961 27217 26587
28376 26822 26784
27952 27207 26804
28012 27027 26979
28451 26730 26824
28293 26989 26752
28360 26904 26783
28222 26868 26958
28218 26956 26852
27905 27210 26826
28461 26761 26770
28133 26960 26965
28394 26744 26907
28473 26721 26769
28043 27019 26954
28023 26881 27087
28281 26824 26947
28237 27093 26657
28034 27142 26795
28328 26946 26702
28168 26711 27084
28457 26566 26878
27890 27155 26857
28142 26749 27109
28433 26794 26737
28312 26877 26854
28123 27092 26767
28077 27117 26811
28034 27126 26870
28421 26736 26887
28324 26873 26806
28277 26700 27050
28104 26858 27070
28102 27139 26721
27916 26993 27030
28265 26917 26811
28249 26934 26830
28450 26739 26792
28426 26819 26748
28305 26768 26953
28020 27159 26750
28446 26696 26843
28442 26828 26719
28439 26589 26932
28179 26906 26973
28166 27136 26599
27967 26920 27108
28371 26928 26655
28232 26715 27042
28079 26866 27060
27986 26867 27131
27960 27215 26639
28317 27025 26614
28141 26782 27098
28035 26722 27153
28143 26801 27039
28041 26889 27059
28388 26776 26893
28171 26864 26990
28118 26988 26885
28066 27018 26956
28289 26720 26996
28243 27031 26756
28154 26927 26931
28069 26899 27036
28028 27067 26903
28470 26788 26749
28497 26588 26846
27993 26932 27029
27915 26931 27074
28253 26832 26935
28445 26562 26910
28163 27147 26636
28163 27114 26649
28436 26798 26734
28479 26834 26704
28429 26844 26688
28297 26847 26921
28074 26870 27069
28274 27068 26512
28436 26805 26731
28357 27020 26592
28364 26658 26998
27999 27108 26898
28438 26602 26909
28407 26645 26945
28189 27106 26605
28098 26796 27102
28017 27135 26834
28411 26758 26871
28184 27066 26743
27911 26966 27089
28266 27049 26563
28167 27130 26567
28198 26986 26821
28378 26507 26992
28273 26686 27075
28435 26643 26963
28357 26860 26793
28341 26731 26960
28294 26806 26949
28248 26897 26896
28204 26907 26940
28187 26953 26892
28146 26909 26977
28063 27158 26687
28379 26971 26583
28374 26608 26984
28271 26959 26763
28245 27038 26741
28076 26814 27094
28038 27026 26929
28159 26910 26920
28011 27222 26549
28210 27043 26790
28031 26893 27053
27973 26964 27027
28509 26753 26720
28396 26813 26827
28332 26835 26848
28108 27021 26882
28104 27035 26873
28062 26977 26966
28054 27004 26977
28000 27075 26908
28466 26718 26828
28303 26730 26962
27984 27125 26897
27936 27040 26969
28005 26961 27018
28003 27076 26884
27991 27038 26955
27924 27227 26635
27947 27044 26967
28277 27025 26667
28261 27024 26672
28162 26998 26864
28274 26598 27078
28206 27079 26676
28078 26706 27168
28054 26951 26995
28456 26849 26681
28308 26764 26942
28281 27041 26606
28172 26756 27076
28150 27054 26841
28147 26791 27034
28141 27111 26698
28121 26915 26971
28110 27100 26779
28058 27208 26546
28015 27198 26548
28262 27011 26691
28261 27044 26608
28162 26942 26916
28018 26805 27157
27973 27051 26958
27969 27130 26863
28444 26677 26866
28415 26773 26801
28344 26944 26751
28342 26839 26847
28333 26981 26665
28320 26921 26752
28307 26760 26957
28263 26930 26845
28217 26780 26987
28205 27103 26716
28200 26996 26799
28157 26890 27008
28125 27034 26875
28098 27114 26772
28096 26827 27079
28082 26936 26989
28023 27179 26715
28354 26963 26694
28349 26770 26901
28334 26863 26816
28316 27028 26637
28267 27098 26545
28238 26603 27080
28225 26837 26981
28124 26851 27011
28117 27115 26713
27978 26901 27096
28199 26995 26809
27929 26977 27032
28373 26846 26844
28310 26699 26993
28164 27047 26836
28441 26781 26800
28423 26744 26853
28352 26895 26791
28325 26972 26685
28253 26750 26999
28246 27070 26683
28241 26900 26860
28233 26840 26941
28228 26751 27022
28197 26811 27014
28192 27005 26840
28168 26974 26878
28156 26973 26894
28113 26914 26974
28089 27101 26803
28071 26850 27073
27996 26924 27047
27963 27012 27026
27909 26883 27120
28389 26927 26735
28195 26728 27072
28161 26777 27052
28152 27098 26717
28023 26815 27105
28058 26937 26992
28430 26741 26826
28329 26817 26861
28258 26895 26924
28208 26941 26884
28202 26942 26864
28050 26886 27075
27988 26975 27026
27922 27022 26988
27908 26995 27053
28504 26680 26768
28402 26828 26762
28385 26985 26542
28384 26883 26757
28363 26941 26659
28287 26728 27010
28347 26741 26911
28507 26588 26797
27892 27036 27004
28381 26883 26772
28261 26831 26949
28311 26808 26900
28274 26862 26876
28343 26703 26969
28480 26562 26851
28401 26855 26767
28466 26607 26856
28328 26605 27058
28262 26713 27054
28261 26727 27023
28172 26958 26895
28073 27053 26898
28038 26984 27006
28239 27123 26506
28232 26810 26951
28224 26714 27055
28188 27084 26725
28173 26687 27128
28084 26898 27001
28194 26986 26839
28185 26928 26904
28116 26840 27063
28306 26886 26851
28299 26680 27006
28173 26925 26910
28149 26821 27021
28148 27104 26684
28437 26647 26880
28429 26719 26882
28368 26854 26781
28337 26954 26698
28323 26664 26998
28319 26752 26946
28314 26911 26802
28308 26993 26732
