6234 292.543
16079 17798 17624
17020 17473 17606
17247 17495 17337
17146 17373 17620
16136 17794 17640
16850 17603 17606
16786 17335 17868
17221 17308 17572
16709 17323 17908
16816 17550 17658
16678 17369 17893
16954 17582 17463
17182 17490 17426
17191 17513 17386
17233 17481 17393
17185 17556 17270
17197 17512 17279
16823 17168 18006
17282 17368 17451
17098 17031 17854
16806 17325 17874
16832 17231 17959
17237 17430 17421
16989 17446 17644
17186 17518 17378
17160 16961 17860
17092 17064 17843
16753 17545 17677
17200 17216 17711
17170 17476 17489
16959 17222 17897
17101 16943 17911
17135 17550 17427
17057 16890 17934
17123 17607 17292
17168 17606 17271
17126 17527 17467
17242 17184 17716
17193 17245 17674
17032 17023 17913
17081 17206 17791
16627 17105 18063
17259 17196 17650
16565 17104 18064
17095 17324 17724
16682 17110 18056
16950 16976 18002
17135 16975 17892
17100 17205 17778
17128 17011 17862
17141 16982 17848
17190 17319 17677
16291 16758 18199
16628 17735 17461
16343 16792 18181
17083 17348 17682
16364 16663 18184
17141 17568 17373
17123 17548 17471
16860 17271 17892
17071 17593 17390
16336 16796 18162
17067 17564 17434
17193 17346 17637
17186 17453 17551
16816 17266 17932
17167 17008 17816
17110 17393 17647
17162 17145 17798
17194 17239 17721
16749 17546 17703
17129 17462 17554
17234 17320 17564
17225 17293 17608
17206 17334 17627
17173 16891 17829
17133 17504 17481
17069 17564 17430
17100 16882 17941
17002 17032 17938
17125 17605 17291
17046 17019 17926
17120 17636 17259
16714 17131 18038
17025 17543 17519
17078 17569 17407
17037 16952 17983
17044 16979 17944
16760 17324 17883
17173 17323 17716
17123 17605 17295
16696 16979 18057
16376 16774 18167
17011 17584 17435
16774 17225 17967
17077 17406 17648
17044 17670 17241
16754 17268 17964
16945 17598 17545
17168 17584 17359
16742 17311 17947
17057 17581 17428
16950 17159 17973
17159 17642 17122
16687 17242 17985
17114 17525 17511
16927 17671 17485
17164 17486 17500
16756 17316 17892
17120 17029 17889
16692 17567 17696
16999 17525 17561
16167 17801 17599
17187 17473 17538
17081 17617 17344
17076 17282 17778
17186 17273 17729
16118 17790 17659
16635 17100 18078
15924 17896 17167
17074 17572 17377
16683 17364 17873
17161 17051 17812
17116 17644 17295
17211 17367 17542
17074 16995 17892
17169 17448 17618
17191 17385 17557
17113 17381 17679
15827 17938 16990
17228 17476 17413
17158 17022 17825
17110 17637 17303
16776 17885 16979
17143 16932 17879
17097 16991 17904
16993 17831 16923
16486 16776 18165
16812 16991 18042
17043 17676 17323
17194 17658 17114
17126 17356 17674
17032 17825 16906
16971 17159 17936
16876 17687 17399
17029 17808 16973
16812 17285 17913
16965 17765 17318
17056 17460 17595
16850 17704 17376
16098 17819 17548
16901 17498 17686
17089 17609 17370
17080 17308 17760
17181 16863 17799
16496 16742 18137
17153 17656 17129
16101 17871 17463
17156 17691 17067
17050 17648 17380
17081 17712 17222
16864 17699 17385
16984 17666 17406
17249 17215 17594
17213 17426 17493
16677 17388 17866
17002 17516 17603
17225 17472 17466
17115 17660 17201
17015 17496 17622
16987 17137 17956
16638 17929 17031
16869 17063 18024
17148 17058 17814
17086 17746 17049
16960 17831 17134
17125 17752 16871
16932 17025 18024
16705 17280 17968
17128 17724 16925
17012 17674 17333
17086 17775 17025
16729 17908 17059
16882 16964 18034
16998 17035 17956
16785 17881 17058
16994 17792 17214
16969 17178 17968
16839 16958 18039
17266 17415 17504
16144 17808 17595
17312 17408 17327
17026 17827 16950
16088 17834 17539
