115 10.9896
35317 33822 32659
35197 34099 33515
35030 33953 33944
34862 33870 34113
35308 33944 33483
35162 33925 33794
34291 35232 33536
35213 33986 33775
35142 34183 33792
34788 34887 33744
34751 34733 33853
35279 34090 33364
35136 34085 33851
34972 34338 34013
34963 34627 33450
34943 34633 33536
34811 34745 33834
35185 33881 33833
35102 34593 32830
34978 33994 34061
34923 34638 33538
34287 35127 33657
35172 34499 33056
35078 34326 33733
35021 34413 33882
34933 34516 33955
34918 34549 33987
35064 34310 33801
35063 34294 33848
35016 34172 33885
35003 34072 34003
34958 34041 34023
34949 34563 33826
34938 34580 33870
34577 34778 34040
34443 34939 34057
35009 34216 33935
34944 34478 33867
34905 34237 34071
34811 34517 34024
34443 34907 34110
34954 34418 33909
34878 34343 34090
34810 34126 34277
34788 34302 34270
34945 34436 34038
34708 34285 34302
34673 34758 34006
34553 34832 33980
34482 34399 34464
35191 34378 33624
34949 34414 33977
34638 34886 33965
34612 34945 33881
34488 35028 33724
34384 34832 34172
35111 33945 34053
34823 34882 33669
34811 34365 34184
34499 34906 34030
34366 34949 34079
35126 34462 33652
35112 34035 33908
35005 34607 33569
34943 34454 33907
34657 34596 34099
34630 34751 34072
34629 34748 34142
34459 35030 33873
35147 33985 33854
34904 34639 33826
34866 34247 34105
34849 34692 33830
34662 34592 34154
34637 34985 33757
34598 34980 33882
34579 34704 34155
34484 34878 34121
34471 34841 34140
34241 35049 33995
35094 34171 33941
35001 34723 33076
34993 34240 33900
34962 34424 33892
34768 34550 34180
34732 34704 33950
34575 34824 34034
34574 34961 33971
34288 35078 33701
34059 34080 34583
35001 34680 33346
34993 34033 34046
34950 34401 33914
34860 34453 34105
34735 34687 34042
34710 34702 34081
34683 34569 34290
34615 34579 34201
34599 34657 34228
34474 35015 33816
34452 35128 33583
34360 34431 34454
34236 34580 34402
35057 34518 33493
34891 34800 33564
34793 34581 34159
34784 34684 33940
34663 34528 34343
34551 34712 34174
34536 34997 33872
34380 34424 34524
34935 34098 34084
34931 34731 33470
34814 34477 34177
34722 34724 33917
34689 34863 33818
34563 35038 33717
34542 34895 34022
34472 34792 34177
34412 34794 34170
34306 34785 34217
35099 34532 33328
35024 34526 33518
34795 34711 33851
34794 34769 33805
34681 34705 34062
34633 34807 33991
34600 34758 34090
34577 34989 33821
34576 34764 34104
34550 34557 34321
34500 34773 34229
34479 34930 34030
34263 35128 33857
35240 34248 33239
34905 34666 33678
34894 34644 33992
34863 34838 33532
34751 34728 33909
34715 34834 33889
34632 34577 34160
34259 34921 34280
34176 34055 34546
34080 34117 34543
34046 34359 34609
35132 34411 33502
35010 34515 33541
34957 34627 33658
34674 34829 33950
34641 34653 34100
34637 34636 34112
34633 34622 34143
34599 34481 34421
34590 34666 34218
34546 34608 34323
34434 35077 33812
34331 34632 34391
34326 34698 34366
34313 34971 34133
34260 34945 34231
35065 34547 33344
35049 34652 33419
34956 34433 33860
34928 34599 33977
34919 34697 33578
34780 34855 33848
34727 34988 33461
34677 34932 33648
34654 34899 33857
34575 34385 34507
34472 34818 34124
34454 34999 33901
34450 34976 33995
34243 34997 34035
35277 34455 33189
35184 34488 33359
35136 34563 33185
35095 34297 33678
35033 34682 33129
34951 34469 33892
34834 34499 34000
34826 34703 33665
34768 34721 33926
34708 34440 34267
34617 35125 33693
34565 34759 34136
34551 34848 34069
34478 34555 34410
34472 34591 34346
34357 35138 33618
34326 34970 34003
34322 34805 34211
35084 34644 33341
35079 34533 33345
34950 34857 33176
34873 34812 33480
34829 34909 33365
34690 34590 34108
34686 34905 33489
34651 34918 33738
34647 34712 34092
34579 34762 34040
34543 34741 34183
34541 34634 34313
34535 34716 34317
34508 34795 34140
34482 34935 34011
34470 34748 34236
34408 35165 33546
34403 34770 34364
34344 34977 33961
34325 34965 34111
