62378 2460.98
29324 25553 24951
28097 27438 24818
26810 24238 28677
26125 28392 25799
25204 24857 29094
24798 25566 28898
24860 26750 28317
25018 25427 28958
27836 24303 28028
25109 25817 28845
29136 26264 24825
24968 26695 28307
29284 25750 25259
28100 27412 25002
26337 28300 25758
28553 27036 24902
29218 25697 25381
27753 24351 28067
26062 28345 25856
26217 25362 28733
28738 26831 25047
26715 27422 26842
28435 25186 27309
27137 25914 27970
26562 27678 26755
26348 28101 26289
25190 25635 28858
27238 24513 28484
27979 27526 24970
27884 27382 25781
29157 25734 25824
25455 25776 28766
28572 25865 26891
29028 26335 25390
25690 25233 28996
26785 28185 25576
25884 27910 26658
25674 25279 28977
26533 28146 25907
27264 24392 28488
25721 25017 29048
26311 27675 27041
25849 26729 27996
27201 24531 28496
28999 25371 26127
26920 26216 27755
25161 26824 28260
27581 24654 28213
26384 28274 25697
27296 25047 28311
27570 24494 28296
27748 24629 28125
27894 26153 27257
26859 28043 25907
26105 25452 28805
27552 24700 28230
28711 26299 25842
27323 24371 28447
25290 24795 29088
26437 27487 27142
24996 25388 29014
27547 24722 28285
28881 26760 24938
25869 25094 28937
29306 25598 25946
26415 27707 26790
27484 27205 26497
28330 25069 27440
26350 28221 26183
25264 25801 28705
26116 28246 25972
26661 27957 26262
26530 24710 28821
27310 27686 26081
26205 28338 25924
27069 24565 28537
25620 26795 28069
27248 27457 26541
25137 27232 27909
25248 26675 28211
27830 25962 27607
27160 27879 25483
25597 26936 27895
26025 25248 28902
26870 26912 27287
27501 25850 27724
26516 25513 28582
28907 26544 25181
28171 27250 25237
25552 27024 27745
27775 25616 27897
26966 24444 28638
27152 24543 28522
26614 27400 26997
28795 26127 26155
26262 25542 28559
26580 28123 25803
26446 27865 26597
26354 28075 26524
27346 27307 26778
27926 24862 27992
25539 24831 29065
26505 27998 26249
28129 27259 25553
27044 27934 25815
28419 26892 25432
28915 26193 25612
28188 24734 27819
28679 26873 25547
28483 25405 27100
29214 26064 25286
25501 25708 28794
28485 27133 25064
26404 28261 25889
25365 26611 28221
27608 24422 28203
28831 25328 26711
25978 25607 28669
28838 25005 26771
28383 25987 27066
28419 26808 25916
28508 26928 25348
26457 28176 26018
26238 25415 28631
28208 27279 25223
27105 27661 26430
25334 27503 27427
29115 26246 25432
27217 24893 28420
27707 27727 25526
25638 27550 27357
26496 27615 26957
26291 25308 28887
29132 26252 25084
25182 24905 29072
26357 27970 26347
26959 24764 28612
28362 27183 24995
27594 24467 28302
28992 25167 26473
26083 27779 26904
29020 26442 25248
