45522 2581.32
29916 24481 24286
29554 25898 24044
27596 23661 28036
26694 28337 25803
25320 24768 29104
24839 25689 28736
29886 24925 24094
29279 26149 24902
28442 23865 27196
27665 23737 28035
29782 24948 24706
26630 27240 27099
27969 23782 27893
25688 24619 29067
28409 24405 27254
28333 23806 27377
29703 25721 24284
25363 25351 28813
24885 25821 28616
26367 28295 25828
26152 24383 28892
27055 27380 26544
29495 25992 24871
29078 25130 25864
29874 24822 24226
26189 25550 28399
27928 24190 27710
26054 27416 27166
27531 23945 28164
29846 24969 24471
27320 27337 26327
24901 26796 27831
29854 25427 24144
26378 24539 28696
27130 27108 26668
25012 25571 28776
28128 26930 26025
29332 26318 24509
25225 27039 27660
28355 23717 27387
29830 25286 24174
28621 24861 26693
27105 27695 26175
28758 26510 25444
24957 26346 28329
29516 25807 24830
27895 24077 27859
26890 28164 25666
26422 28235 25987
25857 27758 26750
27793 23903 28025
28582 26814 25265
28287 27046 25565
28122 23996 27677
27755 27622 25172
25644 26380 28099
27466 27271 26553
26225 27137 27272
29893 24743 24299
27343 27819 25423
29353 26187 24680
26747 26443 27534
27809 26030 26780
26172 28071 26386
27692 23934 27904
29573 25844 24490
25564 27319 27461
25699 24585 29007
26646 28056 26158
26614 26772 27310
24983 25811 28544
26104 27086 27612
27863 27515 24996
26287 27836 26588
25115 26804 27798
26938 26834 26994
25334 25182 28941
28983 24099 26448
25874 25073 28794
29445 25412 25323
28633 25637 26260
27077 28075 25696
27199 27906 25673
26016 27723 26855
28353 24274 27368
25418 24599 29088
28394 25271 26918
25152 26305 28269
29719 24817 24745
27147 27680 26247
28823 26787 24919
28670 27010 24530
29748 25512 24626
29816 25228 24315
25458 24630 29087
27098 26862 26898
28743 26959 24595
29120 25103 25704
26801 27365 26838
27358 24146 28255
29234 24984 25612
25991 27461 27135
26658 27743 26560
26732 27703 26460
27541 23886 28089
25815 28114 26288
29311 25702 25480
28896 26414 25398
27254 27949 25058
27710 27491 25732
27301 24435 28134
29616 25728 24450
28305 24231 27422
26669 24519 28579
26909 27996 25843
28555 23717 26920
26268 25379 28470
29316 24467 25572
29507 25946 24208
29242 26242 25034
26459 27664 26873
29532 25249 25089
26780 24512 28663
28083 27401 25521
28910 26288 25634
29692 25149 24655
26557 28142 26077
28494 24571 27026
27372 24126 28121
28051 25610 26833
25971 25388 28472
25280 26254 28281
28942 26469 25389
27834 25526 27344
27685 26659 26407
27957 23997 27825
26857 27610 26577
26492 28259 25810
27903 24678 27601
28078 26490 26521
28293 24218 27535
28173 27430 25457
26039 25642 28405
26231 28046 26437
29401 25656 25354
28211 24350 27407
28660 26027 26002
28150 24012 27584
29629 24902 24975
28528 24139 27122
28016 27471 25220
26258 27866 26514
24965 26338 28178
29383 25972 24967
25912 25043 28781
28007 24166 27769
27998 26894 26034
29655 25304 24927
27843 25453 27049
25523 24756 28982
28183 27393 24432
27038 26736 27322
27637 25565 27232
27619 27781 25366
28852 26745 24645
26601 25432 28208
28936 26400 25590
26114 24895 28889
28976 26505 25250
25723 27541 27159
28365 24723 27107
27239 28019 25650
29056 26209 25545
25250 25307 28870
28730 26007 25948
26636 28138 26139
25062 25792 28637
25538 25059 28945
25590 27204 27629
28542 24445 26819
25262 26355 28115
25212 26259 28291
28458 25340 26805
28889 24392 26604
28044 24286 27449
26312 25214 28521
26318 27448 26963
28320 24327 27274
28206 26073 26715
27775 27599 24787
27072 27279 26650
26949 26851 26947
26137 27308 27192
27229 24342 28298
29590 25322 25074
29382 25676 25118
25439 24723 29041
29878 24999 24163
25997 26566 27843
27177 26977 26758
29038 24251 26230
26346 27850 26504
27603 27124 26399
29006 24664 26240
27272 25969 27324
28963 26636 24587
25078 26091 28444
29756 25311 24362
25594 27928 26501
25766 27564 27032
28467 24786 26805
28143 25458 26927
26542 28008 26291
28165 25262 27069
29657 25662 24561
