36428 2101.34
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17278 18105 18011
17883 17886 17622
17592 18161 17763
17297 18049 18123
17336 17855 18333
17514 18145 17832
17543 17607 18391
17546 18177 17693
17511 17718 18414
17354 18014 18144
17849 17922 17574
17661 17557 18322
17421 17967 18237
17372 17901 18288
17630 18112 17688
17387 18017 18134
17880 17895 17557
17886 17866 17573
17498 18134 17881
17336 17886 18318
17395 17745 18380
17673 17545 18321
17438 18120 17969
17561 17651 18385
17731 17577 18270
17958 17679 17720
17594 18133 17713
17405 17976 18207
17289 18067 18107
17953 17611 17784
17830 17939 17746
17511 18125 17868
17853 17571 18149
17649 17596 18343
17740 18089 17697
17519 17677 18374
17599 17695 18354
17446 17960 18221
17947 17658 17733
17867 17565 18191
17870 17841 17764
17593 18130 17813
17697 18083 17728
17615 17678 18362
17457 17886 18267
17704 18055 17741
17952 17592 17939
17430 18002 18166
17888 17764 17851
17922 17654 17931
17719 17581 18300
17464 17784 18351
17365 18079 18051
17361 17813 18329
17866 17668 18114
17462 17801 18324
17476 17880 18273
17811 17941 17703
17677 18057 17809
17812 17673 18222
17703 17475 18306
17294 18027 18146
17669 17785 18243
17777 17956 17803
17741 18008 17815
17507 17792 18347
17745 18005 17771
17920 17663 17973
17660 17616 18314
17555 18107 17891
17936 17605 17928
17843 17627 18127
17579 18085 17890
17724 17537 18293
17801 17955 17707
17925 17618 17976
17794 17816 18045
17855 17714 18081
17767 17987 17760
17885 17539 18140
17468 18074 18042
17466 17772 18372
17915 17768 17755
17836 17910 17788
17584 17691 18369
17578 18093 17983
17722 17642 18257
17403 17874 18278
17486 17945 18179
17905 17708 17930
17646 18101 17863
17545 17979 18132
17533 17959 18171
17863 17591 18124
17691 17742 18235
17390 17811 18327
17592 17722 18337
17427 18078 18004
17873 17693 18091
17932 17699 17862
17429 17943 18228
17773 17993 17753
17584 17759 18359
17955 17588 17812
17587 18073 18026
17729 17704 18248
17740 17987 17821
17929 17600 17930
17552 18033 18074
17531 18104 17917
17599 18120 17888
17544 18025 18075
17622 18063 17935
17917 17738 17854
17896 17669 17975
17500 17842 18281
17443 17871 18282
17655 17645 18312
17936 17794 17684
17908 17690 17959
17641 17758 18305
17613 18069 17944
17481 17940 18197
17762 17983 17799
17828 17953 17698
17723 18006 17848
17674 17738 18297
17945 17659 17790
17902 17770 17839
17618 17681 18333
17563 17814 18280
17539 17875 18251
17826 17587 18210
17727 17790 18202
17505 18038 18056
17875 17570 18156
17833 17753 18112
17784 17889 17932
17644 17963 18034
17472 17736 18378
17817 17622 18156
17549 17998 18085
17686 17782 18218
17526 17858 18269
17473 17961 18216
17930 17596 18052
17752 17938 17904
17572 17958 18103
17913 17632 18015
17904 17725 17899
17696 18029 17891
17912 17791 17835
17596 17879 18175
17504 17849 18277
17480 18050 18088
17850 17610 18120
17726 17720 18206
17613 17697 18317
17792 17966 17781
17639 17635 18322
17914 17658 18012
17633 17732 18309
17570 17787 18285
17393 18012 18168
17883 17599 18084
17829 17854 17859
17759 17728 18193
17711 17996 17879
17634 17649 18336
17594 18036 18031
17899 17639 18061
17488 18041 18050
17942 17683 17793
17882 17775 17895
17754 17807 18110
17602 18043 18010
17801 17973 17688
17744 18019 17742
17801 17949 17718
17934 17597 17955
17681 18047 17956
17656 17747 18246
17529 18096 17994
17806 17769 18095
17524 18098 17962
17823 17723 18139
17890 17621 18063
17839 17646 18153
17807 17942 17825
17582 17957 18130
17510 17829 18310
17838 17810 17978
17813 17869 17908
17771 17966 17795
17893 17751 17952
17877 17797 17800
17841 17847 17900
17736 17860 18048
17569 17986 18098
17471 17861 18285
17678 17891 18093
17495 18037 18078
17799 17728 18115
17699 17629 18313
17738 17899 18028
17558 17810 18283
17732 17980 17965
17881 17661 18051
17650 18061 17969
17647 18077 17838
17566 17993 18109
17517 17940 18182
17458 17970 18177
17876 17733 18037
17775 17821 18023
17751 17877 18001
17709 17735 18230
17692 17716 18238
17538 17780 18370
17944 17634 17924
17933 17689 17889
17725 18039 17837
17564 18098 17920
17512 17947 18176
17440 17855 18308
17764 17685 18199
17759 17867 17981
17732 17992 17829
17726 17824 18152
17667 18071 17776
17591 17739 18329
17586 17930 18188
17844 17761 18078
17684 18045 17888
17636 18065 17899
17892 17828 17780
17846 17809 17937
17827 17908 17801
17820 17914 17823
17803 17832 17995
17801 17904 17858
17798 17700 18169
17720 17994 17877
17710 17823 18161
17617 18005 18018
17603 17776 18291
17846 17929 17729
17768 17952 17845
17697 18055 17774
17928 17718 17909
17907 17745 17869
17880 17752 17911
17856 17703 18041
17851 17835 17886
17819 17862 17910
17809 17778 18038
17717 17999 17865
17714 17964 17982
17695 18028 17894
17662 18054 17864
17590 17648 18370
17559 17974 18148
17528 17933 18178
17817 17864 17940
17810 17874 17915
17733 17750 18186
17621 17952 18106
17677 17833 18214
17703 17712 18278
17825 17857 17874
17790 17883 17948
17780 17932 17897
17749 17830 18043
17712 17690 18274
17632 17773 18299
17629 17780 18258
17552 17827 18320
17861 17830 17893
17627 17818 18253
17541 17932 18209
17821 17805 18021
17821 17563 18255
17811 17911 17834
17772 17802 18119
17761 17837 18013
17760 17620 18261
17748 17913 17971
17723 17670 18254
17719 17897 18029
17615 18103 17794
17610 18034 17988
17601 17870 18226
17903 17639 18019
17766 17976 17827
17700 17839 18123
17683 17789 18209
17616 18011 18015
17605 17982 18070
17574 17970 18097
17922 17647 17986
17886 17706 18016
17812 17873 17882
17787 17934 17866
17773 17796 18079
17758 17951 17884
17748 17850 18040
17746 17906 18008
17746 17852 18035
17732 17682 18240
17720 17804 18190
17715 17628 18287
17709 18015 17843
17683 18051 17831
17664 18059 17841
17654 17926 18067
17654 17885 18155
17648 17900 18141
17622 17808 18260
17590 18081 17901
17921 17736 17791
17891 17685 17966
17874 17756 17927
17858 17702 18076
17848 17793 17945
17847 17888 17754
17786 17760 18108
17785 17907 17875
17782 17903 17922
17781 17740 18183
17776 17763 18116
17769 17848 18005
17751 17717 18195
17707 18020 17923
17665 18001 17968
17664 18012 17961
17651 17799 18234
17642 17767 18266
17641 17606 18328
17625 18080 17885
17625 17921 18138
17610 18016 18025
17607 18018 18057
17585 17972 18091
17571 17902 18195
17554 18082 17985
17489 18066 18047
17875 17833 17872
17858 17866 17778
17761 17954 17856
