10959 1983.51
29669 25825 25346
29207 26701 24893
28999 24586 27051
26832 28155 26095
26748 25742 28538
26071 26893 27798
29008 24656 26999
28744 24772 27063
28257 24891 27661
29637 25878 25341
26842 28137 26188
28159 25338 27579
26677 27666 26800
27087 25899 28215
29323 26516 24999
28659 24843 27324
28779 26426 25929
28561 24922 27447
26518 27760 26663
26136 27055 27644
26787 28085 26305
28477 26328 26108
26293 26790 27778
28640 25317 27077
28370 26970 25441
26182 26803 27852
28961 25198 26726
26909 25942 28365
27185 25611 28345
26671 27982 26458
28891 25274 26836
28949 26555 25640
29345 25914 25735
29204 26366 25318
28972 25187 26509
26269 27225 27498
26369 26300 28157
28801 26736 25483
29625 25683 25368
28666 26884 25508
29578 26161 25131
29275 26511 25096
27168 25706 28246
26612 26264 28082
29468 26303 25018
27768 27450 26007
27353 27427 26695
27932 27248 25900
27941 25502 27624
27138 28008 26130
26779 28063 26313
27508 25517 28010
26364 27327 27342
29390 26141 25396
27838 26337 26911
28508 27085 25260
29121 26101 25720
27292 27696 26319
26096 26887 27807
29294 26496 25066
29567 25893 25471
27361 27620 26207
26711 26026 28311
29262 26600 24923
26230 26913 27794
28575 25051 27203
26603 27640 26809
28412 26907 25878
27826 26060 27187
27528 25865 27688
29131 26704 25037
28542 24939 27437
28220 25000 27719
26956 27738 26562
28618 24984 27289
28498 24817 27458
28653 24956 27387
28235 25011 27702
26313 27272 27363
27424 27700 25971
26946 25714 28437
28724 26468 25853
27048 25617 28424
28873 26422 25832
26881 25681 28529
28720 25264 27012
26152 27362 27393
26567 27460 26979
26103 27078 27673
27020 26054 27960
26822 25694 28508
26421 27393 27283
27495 27256 26552
27659 26800 27040
29524 25990 25420
26983 25956 28321
28164 27385 25301
29231 26678 25188
29178 26585 25270
26754 28118 26211
28113 24827 27820
28039 27237 25815
27121 26685 27258
29106 26760 25060
27787 25859 27356
27431 27375 26420
26690 26948 27379
27635 25310 28000
29022 26398 25543
26764 25964 28411
28525 25587 26790
28441 25133 27315
28233 26743 26035
26773 28099 26253
26254 26663 27937
26386 27567 27092
26472 26975 27606
26342 27557 27233
28339 25311 27527
29187 26223 25628
28212 26016 26854
26704 28042 26349
28375 24788 27563
28119 25143 27731
28634 26315 26142
28820 26155 26053
26866 28053 26236
29511 26116 25236
27681 25451 27911
29541 26079 25139
29068 26721 25080
28348 25368 27174
27854 27177 26342
29260 26452 25176
28067 26675 26493
26893 27368 26874
29406 26306 25288
29416 26343 25049
29236 26590 24970
29032 25287 26426
28095 25065 27781
28023 25247 27636
26971 28108 26187
28939 25405 26571
28883 25557 26561
26412 27542 27113
26459 27556 26997
28929 25640 26364
27902 26923 26101
27721 26287 26921
27874 25925 27257
29377 26354 25155
27207 26878 27085
28686 26440 25960
26823 27835 26441
26920 27996 26303
28702 26697 25664
27548 27215 26632
28479 27028 25357
27075 27611 26542
27060 27931 26178
29431 26039 25492
26632 27164 27216
29246 26569 24944
26812 25910 28447
29357 26443 25113
28485 24905 27458
28420 24798 27540
27892 25227 27946
28456 25467 26931
27742 26006 27335
27663 26865 26671
27274 25634 28106
26408 26508 27955
28388 27164 25291
29495 26030 25460
28589 25122 27186
28624 25074 27143
26584 26487 27904
26979 26934 27121
27577 26082 27400
27648 25302 28023
29476 26109 25384
27392 26625 27292
27236 25749 28118
26133 27277 27491
27329 25578 28194
29438 26246 25118
26937 25657 28486
27589 25737 27828
26817 25805 28475
27747 25997 27270
29221 26153 25661
26828 25865 28461
26758 27899 26539
26562 27724 26679
26857 28025 26405
26903 27968 26378
27007 27524 26675
28768 25583 26621
27546 25812 27632
28270 25494 27303
27305 27571 26373
26216 27004 27753
29059 26385 25410
28611 26436 26017
26573 27651 26824
26243 26950 27761
29416 26203 25168
28486 26960 25670
27731 26090 27222
29273 26167 25522
29040 26802 24955
26542 27879 26605
27983 27111 25861
28467 25081 27516
27943 26850 26349
28658 25357 26929
27522 27788 25944
27109 27821 26384
27376 25484 28113
28070 27340 25761
26320 27411 27237
28992 26577 25533
28187 26446 26593
26927 25719 28399
26660 26242 28172
26917 25629 28509
29172 25551 26127
26880 28055 26227
