138905 2940.54
18828 17044 16793
17843 15444 18672
17135 19063 15261
16036 15914 19871
15580 19570 16287
14718 19204 17244
17577 15528 18888
14787 19252 17155
16892 15959 19493
17473 18826 15286
18107 18169 16049
17724 15576 18819
14745 19183 17343
14988 19026 17861
17181 17337 18305
15940 16444 19743
18550 16867 17423
16494 16531 19540
17330 15847 19249
16864 16473 19325
16781 19222 15611
18383 17939 16423
18727 17157 16993
18354 17891 16438
14932 18584 18184
17133 19096 15341
16201 19109 16571
15431 18086 18578
15231 19127 17331
18565 17368 16943
14845 18315 18429
16132 19369 16008
15288 19293 16783
14880 19118 17633
17332 15745 19179
15360 18985 17445
14912 18673 18123
17893 16006 18385
17820 17425 17773
16542 16580 19447
17556 15613 18915
18266 16749 17796
15180 19440 16640
15400 18466 18177
17520 15717 19038
15305 18941 17481
15032 18902 17875
18697 16881 17100
14723 18855 17955
16076 17944 18661
17091 18865 15951
15121 19410 16660
16406 16250 19825
17705 15895 18810
16942 19169 15485
16229 16425 19797
16689 15828 19629
18306 16159 17827
17798 18050 16683
17670 18613 15726
15762 19487 16153
17533 16051 18938
17428 18742 15450
15872 18023 18684
17854 18220 16524
15062 19175 17093
18127 16278 18073
17478 15977 18998
17169 18760 16227
15456 18827 17519
15961 19538 16129
17884 18234 16331
15202 18163 18541
16407 16387 19704
16635 19142 15642
16455 17099 19297
15331 18810 17901
17979 16648 18059
18602 17087 17280
17960 15925 18589
16897 19215 15408
14813 19044 17691
15804 19397 16250
14963 19232 17137
16593 19226 15671
16145 16734 19574
15440 19471 16482
16516 18267 17922
16939 16567 19097
17206 18664 16147
15788 18793 17621
16184 16712 19505
15744 18450 18041
17840 18469 15689
18469 16953 17505
17387 18803 15547
17030 18039 17681
16479 16115 19766
16090 19358 16067
17244 18909 15771
18584 17246 16975
17776 18362 16461
17741 15706 18761
16912 17988 17702
18034 16798 18007
16320 17756 18603
15131 18058 18629
16663 16078 19735
15083 19311 16800
18029 17913 16795
18185 15800 18111
17161 15872 19309
18316 17848 16654
18146 16543 18031
17391 18930 15520
17251 16348 19130
15894 16759 19591
15727 18394 18214
16121 16316 19814
16458 16326 19719
18002 18331 15563
15247 18125 18617
17562 16095 18699
18208 17822 16714
16105 18486 17998
16677 16487 19615
16257 19392 15853
17791 15591 18626
16600 16827 19260
15498 19209 16931
16871 19007 15897
15564 18793 17661
16798 16795 19209
17909 17082 17981
17616 18115 16740
18626 17320 16762
17749 17532 17754
17695 18430 16082
15192 18187 18568
16978 18821 16108
18062 16624 18160
16751 17719 18391
16770 16608 19377
15489 18281 18466
16439 19301 15937
15108 19444 16514
16801 16971 19069
18398 16291 17685
17040 16133 19221
17126 17788 18287
18271 16208 17929
17073 19085 15437
17486 17978 17208
18572 17479 16882
18018 16418 18219
16403 18516 17485
15667 19551 16164
14948 19161 17514
16759 17651 18461
15349 18131 18556
16851 19203 15570
16511 16244 19678
18165 17500 17187
18501 16693 17574
15161 18418 18197
17231 18929 15718
15722 19566 16055
15857 19424 16172
16355 18993 16578
17653 18413 16372
18514 17390 16893
16417 18290 17771
17343 18208 17295
18686 17196 17020
17150 16024 19404
17829 17508 17299
16918 16145 19432
17420 17170 18335
15990 18920 16918
18328 17959 16393
17864 16896 18138
16819 19073 15717
17627 16033 18833
16428 18338 17586
18751 17296 16822
18772 17138 16952
