9987 1802.88
29291 26071 25912
28888 26839 25475
27955 24605 28016
27113 27899 26386
26051 25462 28896
25740 26392 28335
28853 26770 25589
28754 26937 25540
25800 26190 28538
28124 24656 27914
28789 26797 25613
29210 25861 26075
25842 25994 28695
26990 27437 26827
26822 27682 26692
27208 27718 26528
27087 26764 27486
28292 24692 27740
28360 25039 27502
28286 24625 27752
25762 26037 28640
27164 26949 27236
28075 27167 26275
27913 25023 27775
27811 26649 27064
28328 24750 27691
26091 25517 28882
25780 26036 28660
27308 27771 26283
28111 24957 27745
28068 24759 27868
28264 25072 27570
28311 24802 27639
26157 25405 28868
27198 27829 26383
27127 27497 26781
27656 27548 26109
26785 27626 26760
29264 26094 25902
28359 24856 27545
28011 24840 27851
28627 27018 25525
28921 26538 25875
28436 25475 27191
26458 25560 28606
29151 26296 25891
28618 26799 25822
28946 25664 26621
26514 25373 28682
28761 26898 25510
26379 26060 28373
27451 27422 26643
26451 25991 28312
28607 26863 25863
26075 25704 28767
26721 25498 28541
26968 25294 28365
27964 25159 27697
27301 27521 26642
28964 26574 25767
26029 25594 28834
29231 26124 26015
29033 26548 25747
27297 25142 28186
29113 26246 26004
26469 26625 27875
28720 26019 26451
28452 25169 27359
26939 27453 26869
27342 26834 27112
27543 27370 26516
29220 25996 26040
28091 27031 26352
28282 25327 27346
28837 25537 26737
27395 25050 28175
28989 26596 25630
27862 24781 28025
26669 25976 28271
28021 26244 27166
27053 27348 26949
29101 25828 26188
26498 25340 28712
27123 27742 26502
27783 25179 27884
28960 26623 25692
27760 27252 26426
27354 27640 26429
26211 26236 28234
27425 27463 26574
27509 27260 26651
28007 24711 27895
28796 26921 25488
27983 27299 25965
27094 27659 26684
27288 25487 28107
27384 27162 26922
27435 25722 27974
27796 27389 26127
27669 25347 27826
28952 26659 25667
28714 26484 26170
28454 24896 27511
26232 25957 28517
27898 24866 27913
28276 25391 27303
28393 26790 26052
28354 24909 27558
26922 25080 28407
28041 26258 26747
27000 27127 27138
26186 25470 28854
28974 26473 25808
26141 26356 28247
28550 25126 27316
25887 26383 28346
26580 25636 28493
26560 26418 28007
29066 25917 26153
26773 26524 27714
27930 24735 27992
29126 26288 25957
27009 25928 28088
25894 26335 28321
28931 26637 25686
26370 25464 28758
29142 26348 25794
28587 26923 25735
27356 27705 26350
27472 25306 28055
26149 27152 27275
26177 26368 28220
28636 25749 26732
27073 27507 26784
27037 27279 26971
28540 26784 25944
26846 26490 27718
27140 27884 26418
28243 24831 27661
28839 26701 25722
27194 27233 26960
27850 24789 28081
28926 26005 26242
27257 27650 26441
28876 26721 25654
26264 25494 28812
29282 26053 25951
26486 26851 27593
26244 26758 27837
25855 26342 28432
27677 25970 27336
28132 25226 27518
26195 25524 28847
26443 25543 28615
26271 25448 28822
27024 27382 26857
28648 25833 26594
28568 26756 25978
28475 25266 27289
26908 27273 27019
28352 26877 26173
27222 27410 26839
28729 26858 25714
26996 27240 27181
26752 26508 27734
29085 26307 25849
28373 25942 26937
25866 26511 28261
28817 26706 25782
28504 26903 25994
28102 26978 26195
27747 25842 27429
25997 25663 28800
28856 26346 26116
27162 27614 26610
28270 25095 27468
28038 25379 27580
26393 26102 28278
26863 26030 28048
28903 26667 25755
27727 27485 26465
27634 25231 27848
27371 27753 26312
26172 26082 28529
25962 26733 27933
26932 27447 26885
28688 26619 26002
27456 26452 27327
27418 25116 28153
26876 25181 28428
28231 24722 27785
26034 26543 28077
28777 26919 25497
27178 27858 26337
27031 27002 27277
26392 25873 28443
27722 25061 27963
27244 27535 26498
27567 25187 28062
26386 25935 28394
27330 26823 27128
26832 26110 27994
27593 26906 26910
28426 24933 27436
27494 26738 27157
26167 26174 28280
26597 26149 28186
28754 26784 25646
26544 25980 28346
27196 26962 27105
