293 8.89413
16660 16869 17026
16312 17054 17043
16643 17057 16916
16342 16787 17141
16717 17200 16746
16742 16926 16933
16525 16865 17101
16665 17212 16770
16601 17081 16862
16662 16982 16906
16783 17175 16808
16356 17196 16812
16696 17051 16847
16690 17253 16645
16646 17064 16868
16734 17057 16817
16622 17035 17061
16564 17183 16880
16526 17118 16909
16789 17171 16760
16379 17187 16852
16680 17038 16865
16677 17118 16823
16656 17106 16834
16585 17090 16903
16286 16879 17068
16652 16983 16921
16645 16997 16923
16635 17107 16844
16823 16983 16641
16681 16870 16971
16679 16962 16938
16391 17047 16967
