9057 420.415
28974 24947 25203
28044 26638 24865
27441 24380 27848
25983 24825 28436
25407 27827 25253
25077 26563 27687
28831 25433 24958
28473 26252 25121
25157 27144 27066
25220 27164 26974
28795 24557 26061
25981 27767 25762
27600 24423 27700
27345 27343 25197
26835 27608 25143
25836 27675 25981
26463 27627 25602
28955 24849 25662
25905 25224 28396
28902 25101 25669
28731 24953 26245
28780 25160 26035
28862 25191 25303
25263 27240 26875
25966 27731 25773
26203 24450 28389
28425 26263 25516
28364 24814 26733
25305 26575 27657
28591 25968 25610
27370 24472 27872
28167 26509 25335
26875 27466 25743
27159 24507 28050
27453 27114 25472
28846 25182 25590
26412 24701 28330
28014 24658 27279
28212 26521 25268
26311 24925 28372
25326 26989 27251
27928 26761 25630
28155 24889 27137
28711 25652 25373
28931 25156 25465
28415 26090 26160
27945 24803 27344
25495 26473 27729
28680 25777 25207
25580 26726 27568
26655 24979 28163
27684 26843 26417
27727 26858 26121
26936 24490 28142
26035 27704 25554
25449 26099 28074
27309 27154 25234
26504 27210 26607
26199 27545 26205
26679 25351 28084
28665 25668 25845
28819 25632 25675
26213 27294 26566
28090 25239 26907
25472 26966 27238
26513 27684 25408
26843 24597 28177
25999 27419 26521
28472 25585 26586
26531 27411 26435
28563 24965 26466
25674 27190 26918
27071 25150 27869
26018 25031 28343
26895 26972 26687
25660 26398 27808
25889 26975 27113
26033 27511 26209
27023 24722 28110
27620 25134 27507
27546 24532 27721
28255 26442 25705
26327 25283 28326
28007 26659 25576
28328 24677 26847
27916 24916 27259
27769 24783 27506
26607 27373 26167
27854 25542 27196
28123 26115 26482
28594 25342 26234
25860 26497 27684
25525 25994 28059
28475 25526 26572
27028 24535 28054
27259 25783 27484
26350 26177 27773
28434 26044 25616
26371 24770 28308
28493 25208 26384
26601 27064 26629
25264 26352 27848
26153 26610 27434
25717 25522 28216
26545 26271 27546
25549 26304 27837
26133 27739 25431
28293 26026 26308
28053 25289 27107
26169 25320 28252
26642 25448 27957
28285 26424 25806
26628 24938 28296
27057 26212 27407
28192 25483 26665
28650 25465 26048
28694 25661 25887
27758 26466 26641
27186 25650 27640
26451 27600 25656
27833 26915 25869
27171 27161 25851
25931 26196 27896
25354 26271 27945
27022 25593 27663
28331 26284 25284
28550 25170 26545
25462 25386 28265
27716 24634 27563
28006 26315 26288
26820 27264 26341
26854 26961 26719
27413 24991 27647
28560 25068 26374
26802 27491 25799
28641 24644 26505
27825 25568 27205
28486 25697 26054
25604 25805 28189
28699 25139 26086
26030 26894 27088
28716 25503 25692
27141 27357 25428
25871 26930 27298
26836 27439 25744
25720 25727 28206
26721 25976 27791
26129 25310 28285
26491 25846 27967
28429 25840 25960
27955 26490 25945
25742 26629 27560
27283 25110 27795
27212 24751 27993
27049 26340 27282
25792 26668 27479
27402 26955 26401
25980 27570 26077
28142 25222 26990
25570 26785 27412
26110 26221 27726
28687 25738 25544
27603 26145 27001
26885 25598 27915
27690 26885 26265
28636 25931 25302
27560 25269 27500
28515 25924 25766
27461 25515 27628
26625 26870 27178
26430 25011 28245
27333 25422 27641
25869 25883 28066
28467 25612 26215
28462 25978 25908
27871 25916 26799
28616 25846 25830
26698 27460 26009
27263 27313 25526
26775 27579 25472
26300 27485 26331
28075 25006 27172
26377 25103 28274
27632 26562 26532
27423 26589 26711
28240 24599 27032
25754 25339 28308
26962 26904 26745
28228 25365 26730
28553 25867 25749
28060 25193 27041
27041 25997 27592
28319 26407 25318
26500 25941 27831
26589 26698 27214
27709 25636 27212
26722 27320 26468
26561 27135 26852
26943 26555 27369
27587 26603 26455
27789 26332 26767
27735 25061 27336
28199 26455 25440
26039 26322 27709
28630 25902 25430
28031 25431 26862
26863 26637 27162
27885 26459 26762
28502 24620 26560
26693 27506 25974
27118 27274 26115
27023 25405 27916
28303 26183 25906
28111 26613 25564
28174 25510 26676
26665 27281 26556
27491 24896 27758
26422 27124 26884
25617 26429 27750
26706 27201 26474
26703 27616 25415
26484 26156 27555
27271 26037 27393
26985 27248 26252
26915 26876 26816
27651 27081 25394
25472 25948 28063
25650 26544 27689
26045 27735 25532
25843 25810 28115
28272 25687 26601
26728 25396 27998
26504 27591 25551
25802 26534 27615
27151 24738 28015
27569 25605 27315
28349 25262 26619
27503 27119 25445
27231 26150 27158
26529 27546 26072
27367 25023 27798
27744 25314 27308
27971 26478 26283
26954 26022 27573
27348 26391 27058
25988 26228 27840
25926 26646 27519
25400 26293 27884
28535 25623 26099
25699 26986 27075
28089 26246 26324
26191 26127 27797
27771 26532 26354
26240 26471 27695
26977 26052 27420
26359 27172 26814
25467 26377 27823
27008 26951 26496
26950 25489 27940
27086 26573 27141
28419 25828 26273
26243 27107 26897
26615 26028 27584
27839 26750 25968
27347 26413 27154
27476 26109 27122
27126 25088 27818
