164063 1560.13
9852 8175 7248
7822 7116 9558
7466 10019 7441
7051 7599 9733
6997 7812 9688
7482 10018 7303
7786 7315 9539
9817 8330 7354
7616 7181 9624
8381 7384 9250
9797 8351 7291
7771 7270 9571
7349 7343 9678
8486 7457 9216
7020 8021 9597
7676 9990 7475
7037 7955 9644
7536 10010 7513
7258 8036 9594
8279 7560 9288
7646 9179 8820
8567 8323 8945
9396 8686 8158
9029 8677 8521
8779 8074 9001
7501 7426 9633
7877 9728 8212
7459 7257 9656
8833 8090 8975
8087 9019 8920
7549 10005 7589
8118 8605 9122
7953 7236 9480
8437 8148 9146
7246 8799 9162
7136 7851 9662
7095 7447 9730
9811 8197 7429
8202 9641 8196
9801 8345 7455
9212 9082 7935
8653 9189 8511
8143 7836 9356
7768 8338 9328
7901 9883 7795
7703 9970 7624
9018 8695 8481
9754 8470 7489
8037 8994 8995
8705 9362 8385
7162 7706 9688
7743 9956 7605
9780 8431 7383
7219 7651 9701
9139 9147 8005
8227 7222 9379
7517 7410 9650
8215 9275 8654
8362 9570 8332
7737 7405 9564
7660 9138 8871
7803 7184 9552
8188 9600 8369
7443 8317 9385
7418 7981 9568
7151 7698 9697
8431 9502 8227
8433 7907 9238
7084 7752 9695
8762 8826 8613
8267 8839 8826
8666 8909 8696
8136 7939 9347
7905 8591 9251
7888 9898 7887
8009 7205 9506
8207 9765 7542
8103 9218 8722
7350 7335 9687
7327 7619 9668
9695 8507 7617
8476 8167 9090
7228 7438 9715
7127 7788 9672
8043 7842 9397
7497 8759 9278
8239 9063 8766
8054 9833 7956
8297 7576 9281
8718 9484 7815
9543 8754 7563
8406 9448 8395
8772 9224 8321
9630 8619 7808
9669 8597 7518
8913 9160 8291
9815 8350 7361
9759 8443 7413
7694 7603 9514
7996 9850 7970
8927 9084 8374
8005 9790 7969
8368 9668 8043
8347 8644 9063
8046 9813 7966
9378 8265 8312
8069 9331 8644
9345 8613 8263
9237 9069 7899
8857 8575 8737
8328 9212 8629
9788 8290 7528
8013 9835 7802
9386 8261 8390
8599 9554 8025
7173 7469 9719
8813 8723 8786
7527 9036 8984
7273 8324 9463
8178 9053 8816
9829 8122 7543
9533 8846 7390
9046 8527 8592
9678 8455 7779
8619 8669 8861
9648 8625 7672
8255 8056 9239
9841 8204 7359
8230 9738 8083
8169 9776 7915
7401 8245 9527
7594 8462 9373
7848 7495 9527
8131 9295 8580
7177 7547 9715
9437 8342 8103
7675 9993 7628
9006 8800 8542
8560 7667 9109
9743 8482 7525
8404 8156 9133
7209 7926 9657
7977 8499 9268
8449 9531 8218
9262 9013 7760
8877 7865 8891
7563 8709 9213
8914 9323 7960
8589 8592 8899
8888 9399 8018
7855 7574 9510
8756 8303 8956
7525 7732 9580
8059 9782 7993
7298 7485 9682
8945 8935 8451
7798 9938 7702
8648 9410 8273
9410 8534 8145
8292 9709 7786
8818 9243 8281
8068 9804 7919
8497 7818 9180
9415 8183 8245
7452 7473 9619
7072 7688 9708
8511 9182 8634
9080 9008 8431
7632 8860 9107
7429 7759 9653
7507 8874 9112
9057 8447 8585
7722 9920 7754
9243 8985 7900
8473 8353 9041
8352 9201 8603
7918 9915 7746
8185 9512 8500
7939 8940 9051
8248 9676 8153
8255 9686 8087
8337 9618 8148
7951 8221 9401
7374 7896 9602
8904 7743 8857
7741 7945 9495
8630 9381 8287
8804 9308 8186
8897 9369 8072
7576 8713 9205
8735 9252 8361
8412 9352 8448
9720 8512 7549
9099 9231 8009
9376 8003 8414
8954 8917 8503
8975 8891 8458
9451 8294 8117
7713 9951 7691
9164 8342 8619
7754 9923 7733
7570 7680 9605
9587 8732 7557
9845 8185 7401
8547 9100 8573
8426 8498 9028
8242 8903 8886
8678 8778 8751
9463 8436 7976
9159 8090 8705
8174 9694 8098
8394 9612 8277
9511 8783 7709
7361 7776 9639
8395 9057 8778
9405 8811 8066
8785 8451 8911
7732 7213 9575
9287 8356 8440
8936 8770 8548
7044 7882 9668
7894 9001 9075
7110 8115 9547
9780 8219 7571
7923 8747 9168
8472 9420 8404
8745 8952 8466
9556 8719 7763
9428 8503 8002
7424 7820 9567
7832 7775 9489
8309 9391 8433
9685 8483 7661
9153 8545 8529
8125 8275 9312
9615 8364 7930
7942 7922 9411
7338 8118 9536
8194 9194 8756
8989 9129 8251
9123 8976 8255
9708 8518 7610
9620 8471 7889
7966 7510 9446
9302 8966 7948
7969 7804 9414
8839 9312 8176
9524 8738 7685
8612 9507 8059
8911 8868 8557
8559 9463 8175
7842 8377 9272
8639 8030 9060
8683 8765 8742
7059 7750 9708
8903 8124 8881
9575 8642 7635
9035 8550 8667
7869 7920 9459
8420 7991 9186
8301 9336 8535
7686 7724 9543
9256 8311 8487
7975 9875 7739
9603 8176 7974
9319 8650 8206
8580 9580 7837
7958 7525 9456
8998 9286 7650
8062 9752 7981
7657 8819 9081
9520 8809 7636
7812 9081 8965
8151 8432 9103
9770 8439 7441
9116 8411 8565
7913 7675 9503
7604 7636 9612
9496 8894 7623
9504 8032 8239
8504 9336 8445
8727 9470 7823
9065 8437 8673
9281 8541 8418
7329 7536 9679
9488 8814 7909
8874 8487 8793
8311 9703 7698
7237 7812 9648
7929 7640 9470
9571 8632 7879
8518 9582 7945
7990 9906 7704
8479 8522 9011
8750 9121 8348
8094 8104 9315
7587 7714 9589
8865 9344 8101
8372 9658 7905
9561 8656 7840
8697 8577 8890
8524 9561 7982
8699 9412 8048
8623 8963 8681
9476 8608 7958
7313 8160 9546
8140 7645 9365
8710 9543 8038
9638 8425 7862
8971 9236 7850
8321 9380 8451
9092 8280 8686
8285 9623 8232
8097 8443 9195
7983 9865 7828
7099 7770 9687
9662 8593 7646
8122 7235 9367
9171 9150 7900
8824 9092 8333
7189 8011 9616
7280 8285 9467
8533 9537 8054
8931 8733 8659
7984 9860 7867
9598 8461 7912
8297 7492 9318
7202 8370 9435
8332 8386 9138
9252 8549 8339
9713 8485 7575
9311 8937 7858
7728 9946 7720
8083 8792 9074
7861 8233 9423
9180 8746 8325
8161 9291 8599
9034 9282 7680
8555 8237 8987
8622 8663 8853
9366 8401 8407
7810 7611 9507
7828 7518 9533
8576 8627 8915
8077 8007 9344
8790 9438 7925
7530 10013 7486
8604 9203 8422
8497 8731 8841
7122 7717 9706
9655 8142 7986
8997 9304 7695
7609 7481 9611
7415 8107 9521
9331 8211 8469
8603 9524 8168
7602 8227 9441
8844 8553 8754
7309 7901 9590
8388 9650 8055
8798 9394 8079
7366 8883 9115
9196 8358 8493
7607 8189 9447
7965 8141 9339
9085 8381 8705
8545 8491 8983
8177 7885 9296
9335 9024 7703
9069 9114 8171
7180 7529 9709
9548 8743 7621
7194 8111 9559
9723 8489 7412
7473 10014 7438
9730 8068 7834
8028 8845 9024
7555 8863 9086
9332 8924 7832
9356 8854 7934
9787 8416 7397
8248 9718 8032
7383 7904 9573
8515 9590 8123
7759 9130 8912
9809 8250 7450
8767 7914 9021
8716 9093 8609
8236 8786 8949
9238 9068 7596
9148 9179 8002
8028 9841 7762
9681 8559 7445
8456 7986 9190
8451 8405 9013
7927 9307 8725
8266 9522 8345
9704 8525 7555
7709 9929 7798
8861 8783 8713
9109 9023 8093
9326 8726 8116
7289 7686 9662
8083 9713 8131
9454 8882 7717
8962 8414 8805
8398 8394 9085
8187 8134 9246
7393 7838 9570
7907 9873 7848
7912 9873 7772
9273 8889 8266
8514 9626 7905
9357 8256 8426
9184 8750 8307
9365 8946 7749
8880 9250 8125
9560 8281 8137
8470 9656 8028
7838 9903 7814
9201 8971 8192
8538 8572 8955
7661 9932 7723
9569 8421 8033
9101 8978 8247
9530 8637 7882
8959 8565 8545
7222 7762 9659
8153 9707 8206
7621 8427 9304
7970 9086 8846
8462 9447 8257
9204 8159 8551
7752 8058 9424
8211 9194 8746
9752 8254 7674
7934 8319 9297
8748 9317 8296
9377 8956 7583
8232 9472 8357
8968 8805 8483
8090 9056 8799
9738 8369 7823
7580 9348 8684
7376 7952 9582
7286 7696 9685
9189 9111 7895
8689 9371 8303
8650 8913 8693
7701 7996 9440
8690 8886 8718
8956 8116 8829
8858 7872 8964
8518 9429 8264
8527 8361 9020
8731 9116 8474
8161 8398 9208
8052 9761 8111
8221 9483 8456
7475 7720 9585
7624 8621 9183
8071 9808 7892
8280 9705 7869
9048 9075 8258
9664 8547 7658
7964 7528 9432
8614 9545 7927
8796 9257 8252
8262 9757 7895
8592 8130 9060
9119 9101 8017
8047 8796 9057
8554 8555 8962
8458 9263 8562
9481 8433 8092
8689 9106 8490
7666 8251 9417
9308 8881 7885
8892 9125 8295
7411 7837 9624
8062 9265 8811
7968 7467 9419
9296 8948 8111
8537 9480 8189
8332 9646 8120
9051 8654 8473
9332 8700 8111
7444 7521 9668
7824 8383 9307
9276 8956 7989
7662 8060 9551
7125 7785 9680
7682 8856 9080
7126 8015 9637
8671 9066 8630
8671 8067 9026
8442 8889 8810
7680 8116 9438
9061 9047 8206
8461 9495 8306
