2597 300.166
29349 25856 26005
29030 26484 25478
28232 24781 27819
26936 27817 26356
26800 25473 28432
26178 26865 27795
28277 24850 27787
26214 26975 27534
28060 24998 27955
26382 26869 27618
27775 24890 28074
29047 26245 26058
26312 27248 27276
28923 26674 25506
28732 26800 25483
28912 26713 25540
28018 25083 27895
27086 27358 26712
26793 25753 28196
29266 25954 26026
27670 25867 27651
27315 27588 26200
26417 27077 27435
27430 27226 26746
26908 25594 28371
28846 26750 25565
26285 26841 27683
28352 25045 27567
26775 25949 28152
26243 26781 27705
28684 26520 26053
29241 26104 25958
27963 25130 27867
26256 26446 27914
26556 26832 27522
27443 26904 27069
29247 26131 25894
27723 27391 26198
26725 27120 27257
27171 25726 28099
26434 26792 27629
28946 26653 25555
26372 26361 27947
26269 26753 27731
26884 27380 27004
26821 26974 27192
26606 27199 27237
27332 27550 26530
27173 27257 26947
27126 25374 28312
26472 27161 27244
28047 27216 26012
27410 25573 28036
28518 25106 27342
26693 27333 27111
27216 27694 26489
27414 27056 26887
28401 25716 27023
28397 26068 26699
26451 26200 28126
29002 26530 25525
26744 26734 27502
28858 25985 26452
27596 25209 28128
27897 25175 27931
28586 26632 26156
26995 25610 28242
27234 25448 28268
28762 26525 25951
28430 26979 25661
28698 26119 26516
29326 25917 25971
29025 26077 26219
26299 26740 27736
28241 27099 25869
28317 24878 27747
28522 26461 26267
26348 26779 27706
27616 27270 26431
27687 26857 26686
29059 26362 25789
27813 25190 28010
27368 27074 26787
27702 26874 26612
28095 26891 26311
27095 27668 26595
27198 27304 26819
29024 26469 25643
28415 24915 27686
28556 25398 27092
27795 25306 27959
28572 25298 26986
26487 27148 27287
26597 26281 27925
26671 27044 27265
26923 25652 28176
27833 26479 26916
28805 26111 26302
26873 27511 26826
29291 25975 26004
27342 27484 26582
29014 26490 25735
28146 25042 27776
27281 25425 28221
28298 27069 25913
28990 26348 25879
26578 26687 27588
27295 27654 26319
27000 25312 28388
27099 27675 26507
28633 25523 26865
28291 26424 26663
26960 25477 28353
26646 26953 27468
26808 27155 27162
29035 26418 25689
28495 24930 27507
28933 26670 25591
28269 24943 27742
28385 26096 26795
28372 25940 26813
28153 25027 27816
27026 27613 26673
28400 25563 27298
28036 26681 26732
26941 25538 28345
27228 27599 26622
26953 25500 28329
28183 24966 27844
27346 25291 28219
27470 25337 28184
28389 24955 27571
28771 26709 25678
27997 25633 27328
27166 27739 26443
28670 26660 26053
28169 25581 27363
26500 26059 28052
28404 27048 25584
27020 27568 26681
27256 27023 27036
27157 27639 26544
28650 25168 27197
27154 26316 27491
27654 27395 26170
28970 26642 25616
26570 26529 27848
27640 27474 26129
26329 26704 27755
28050 26037 27123
29305 25992 25939
27352 27443 26572
26781 26987 27338
28133 26233 27048
27609 25496 28066
27979 25747 27446
26613 26010 28137
27291 27731 26379
29127 26015 26133
29116 26278 25971
26561 26715 27661
29145 25933 26145
26728 26153 28046
29029 26444 25802
26445 26956 27490
27245 26211 27591
26971 26165 27871
27870 26413 26930
27081 25344 28325
28856 26508 25888
26828 25577 28425
27058 27806 26278
26806 25993 28122
27102 25648 28107
26703 27521 26900
28208 27177 25924
27114 27769 26500
28918 26590 25699
26528 27133 27321
28214 24862 27824
28179 26396 26739
27624 26618 27041
28592 26772 25779
27390 25673 27793
26901 26339 27796
28533 26195 26477
26330 26208 27981
29069 26390 25669
29163 26207 25904
27545 27290 26463
28832 25842 26560
27208 25720 27879
28180 26845 26297
28854 26610 25847
28322 25066 27709
27116 27789 26466
26534 27183 27241
26767 25768 28289
27817 26139 27220
27138 25620 28202
27188 25485 28259
28186 26965 25991
27938 25096 27922
26985 27751 26552
28618 25598 26784
27877 26624 26908
27042 25443 28362
29099 26286 25828
29030 26441 25632
28124 25070 27715
27676 25429 27837
28088 26403 26772
29142 26131 26073
28658 25198 27161
28147 24910 27861
27437 27499 26327
28223 25763 27172
28720 26455 26260
29174 26188 25814
28367 25967 26853
28335 25319 27368
27484 25809 27667
28459 26764 26144
27131 27317 26720
27394 27424 26581
27578 27455 26386
26946 27702 26585
28755 26166 26343
26762 27242 27179
28708 26748 25707
26979 27348 26966
27298 27186 26753
28313 25155 27571
28571 25466 27014
28980 26056 26391
27052 25489 28279
26365 26719 27640
27477 26762 27104
28286 26647 26234
27863 27295 26037
28580 25558 26972
26711 25815 28165
26474 26257 27963
26872 25658 28303
26863 27525 26798
27785 26025 27350
27696 26703 26847
27463 27463 26462
28441 25541 27206
28078 25009 27835
28040 27139 26105
26718 26909 27420
28954 26545 25824
28796 25887 26544
27886 25328 27907
29190 26185 25771
27489 25739 27714
28873 26374 26223
28205 26176 26839
27295 26939 27143
28963 26537 25751
27981 24899 27973
29314 25922 25981
26840 25877 28054
27193 25534 28206
26508 26366 27894
27638 27376 26279
28821 26672 25836
27851 26991 26536
29156 25953 26082
28264 25217 27578
27035 25827 28019
28466 25822 26808
28483 26950 25787
29128 26138 25997
27792 26692 26762
28327 25030 27602
28698 26495 26028
26747 27341 27084
28637 25244 27308
27692 25360 27811
26654 27529 26873
28738 25963 26602
29296 25905 26096
29024 25702 26388
28714 26216 26320
28340 24979 27690
27254 27538 26562
27225 26930 27174
28541 26724 26043
28645 25643 26752
29181 26169 25982
27399 25898 27782
28143 25139 27699
29230 26028 26045
27984 25017 27902
26362 26573 27701
28070 26459 26658
28899 26586 25819
27464 26305 27427
27580 27404 26373
28236 25459 27461
27022 27432 26827
26523 26180 28009
28254 25906 27078
29210 26088 26007
28892 26189 26183
29078 26366 25653
28547 25165 27315
26708 25849 28300
28961 26304 26116
26860 25551 28411
27141 27782 26417
27857 27057 26406
26702 26771 27527
26988 27688 26643
27055 27580 26625
27900 27233 26175
29137 26191 25940
27049 27774 26491
26916 25839 27997
28452 26290 26578
26689 27439 26962
27501 27346 26693
28818 26236 26250
27756 26564 27088
26753 26224 27805
29274 26093 25973
26421 26872 27512
27915 25513 27689
26679 26185 27898
27560 26262 27536
