45951 3183.47
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17481 18128 17881
17111 18014 18427
17702 17513 18350
17032 18143 18290
17246 17599 18613
17045 18226 18127
17135 18109 18297
17559 18107 17912
17783 17728 18232
17258 18214 18123
17623 17510 18410
17773 17789 18120
17087 18115 18327
17075 17775 18596
17102 18185 18209
17373 18204 18013
17248 17637 18599
17632 17614 18397
17153 17940 18482
17163 18232 18117
17187 17778 18592
17416 17631 18558
17283 18189 18108
17267 18236 17884
16949 18058 18384
17071 18124 18286
17256 17738 18585
17449 18168 17969
17627 17693 18387
17694 17945 17926
17142 18042 18393
17274 18221 17938
17602 18031 17954
17722 17591 18307
17667 17993 17948
17072 18195 18233
17763 17812 18030
17384 18179 17987
17053 18032 18425
17493 17651 18500
17536 18105 17937
17323 17764 18568
17597 18052 17959
17400 18199 17959
17034 18133 18263
17309 17808 18542
17213 18158 18185
17221 18043 18359
17553 17621 18456
17762 17853 17886
17605 17581 18433
17505 17573 18495
17470 17725 18507
17292 17816 18555
17617 17589 18413
17297 17659 18597
17678 17653 18308
17710 17822 18158
17362 17786 18522
17191 17749 18576
17382 17712 18576
17579 17607 18454
17743 17766 18173
17174 17891 18538
17479 17580 18547
17749 17737 18203
17160 17804 18569
17466 17642 18514
17342 17835 18520
17371 17720 18545
17590 18057 17917
17761 17731 18176
17755 17755 18198
17562 18024 18028
17450 17623 18534
17630 17690 18378
17358 18110 18195
17700 17707 18304
17737 17646 18238
17514 17672 18472
17672 17600 18332
17777 17741 18076
17314 17759 18571
17508 18104 18020
17428 17668 18527
17522 18092 18024
17690 17806 18214
17676 17926 17983
17430 18124 18059
17243 17877 18549
17746 17773 18124
17713 17796 18212
17398 17743 18514
17777 17769 18052
17138 17941 18478
17219 18149 18229
17183 18096 18310
17091 17911 18496
17201 18088 18297
17631 17628 18389
17330 18162 18114
17443 17746 18476
17475 17757 18475
17634 17884 18157
17582 18010 18034
17518 18118 17940
17443 18129 18054
17361 17878 18438
17643 17975 18062
17379 18164 18065
17680 17832 18252
17195 18187 18129
17189 17936 18465
17555 18081 17997
17553 18089 17921
17729 17702 18264
17542 18051 18038
17264 18072 18310
17290 18172 18111
17733 17722 18248
17348 17662 18585
17756 17816 18074
17240 17963 18462
17197 18154 18247
17206 18064 18357
17096 18023 18404
17316 17911 18452
17515 17700 18469
17601 17666 18421
17501 17711 18481
17412 17678 18534
17278 18198 18069
17249 18135 18181
17626 17714 18361
17500 18126 18049
17491 17676 18491
17456 17909 18380
17704 17662 18302
17666 17771 18300
17587 18003 18073
17433 17811 18469
17318 18120 18199
17517 17768 18458
17689 17802 18217
17499 17898 18318
17726 17888 18091
17513 17670 18494
17451 18085 18131
17308 17969 18422
17716 17819 18174
17654 17744 18309
17637 17920 18134
17544 18029 18029
17503 17861 18385
17351 17886 18442
17655 17902 18150
17541 18102 17924
17540 18060 17999
17439 18050 18220
17288 18001 18344
17236 17901 18484
17720 17782 18235
17548 17669 18485
17569 18053 17992
17232 18087 18312
17717 17846 18139
17261 18099 18288
17738 17800 18118
17490 17681 18485
17228 18079 18327
17603 17826 18328
17249 18176 18168
17420 18021 18273
17705 17603 18295
17556 17647 18443
17489 17674 18499
17593 17703 18415
17520 17959 18232
17460 18150 18002
17394 18173 18030
17481 17890 18374
17618 17937 18205
17615 17953 18102
17610 18008 18043
17440 17798 18449
17405 17821 18489
17353 17934 18396
17229 17932 18463
17682 17828 18242
17648 17630 18369
17591 17856 18283
17476 17729 18492
17435 17905 18417
17392 17971 18352
17328 18046 18284
17320 17961 18415
17697 17844 18186
17694 17777 18273
17179 17795 18569
17685 17852 18178
17659 17947 18010
17604 17661 18441
17600 17871 18265
17527 17917 18268
17511 17887 18329
17408 18137 18080
17395 18157 18004
17462 18171 17943
17426 18133 18077
17411 18034 18246
17374 18080 18218
17357 17830 18516
17349 18101 18197
17347 18083 18225
17669 17859 18169
17615 17700 18383
17532 17805 18391
17436 18093 18103
17377 17868 18448
17337 18140 18177
17236 18077 18340
17167 18082 18360
17141 18016 18420
17340 18123 18143
17095 18028 18413
17572 18073 17943
17457 18122 18097
17698 17750 18276
17639 17989 18041
17509 18006 18170
17418 18148 18032
17385 17865 18461
17355 17728 18536
17213 18019 18377
17252 18155 18137
17208 17912 18487
17286 18079 18278
17270 18109 18234
17496 17816 18407
17631 17636 18363
17574 17966 18136
17651 17814 18301
17572 17839 18334
17566 17896 18255
17555 17706 18455
17413 17639 18548
17383 17762 18496
17296 18153 18118
17373 18167 18035
17624 18012 18018
17580 17894 18274
17580 17716 18409
17575 17999 18085
17525 17792 18404
17523 17939 18270
17486 17718 18470
17474 17950 18292
17413 18165 17980
17706 17922 18068
17649 17735 18342
17596 17880 18259
17589 17793 18345
17526 17837 18365
17516 18049 18134
17487 17858 18394
17468 17733 18488
17279 18170 18114
17250 18178 18126
17494 17992 18208
17525 17918 18250
17447 17726 18517
17727 17723 18241
17687 17892 18141
17675 17928 17972
17650 17954 18061
17645 17764 18306
17625 17881 18190
17595 17943 18152
17501 18074 18083
17488 17774 18467
17468 18141 17980
17464 17660 18529
17421 18094 18106
17387 17921 18401
17378 18117 18192
17365 18139 18087
17363 17717 18558
17314 18147 18160
17303 18098 18227
17245 18156 18208
17708 17830 18182
17671 17638 18340
17660 17907 18132
17657 17589 18372
17646 17872 18183
17635 17904 18143
17564 17845 18320
17507 18108 17976
17423 17907 18403
17367 18185 18054
17345 17903 18418
17333 17727 18569
17295 18106 18255
17278 18067 18291
17242 18062 18358
17609 17964 18132
17272 18040 18349
17551 18053 18014
17550 18090 17975
17528 18102 17977
17497 18063 18155
17492 18116 18072
17311 17918 18424
17304 17942 18430
17732 17769 18161
17664 17721 18355
17611 17940 18116
17606 17988 18066
17306 18047 18279
17275 18075 18282
17254 18035 18363
17193 18063 18382
17171 18091 18336
17210 18079 18338
17530 17978 18201
17471 17604 18509
17322 18038 18294
17656 17930 18083
17624 17760 18370
17590 17862 18269
17537 18070 18002
17482 17784 18447
17383 18144 18067
17322 18005 18320
17250 18131 18223
17684 17752 18278
17620 17874 18229
17619 17882 18194
17566 18036 18009
17534 17754 18398
17529 17957 18228
17511 17780 18421
17448 17867 18419
17415 18054 18187
17391 17924 18398
17344 18027 18299
17326 18056 18263
17536 18075 18017
17428 17854 18436
17676 17869 18162
17659 17987 17991
17656 17956 18045
17574 17986 18100
17559 17742 18428
17542 18013 18153
17517 18078 18046
17409 17732 18531
17387 17955 18368
17707 17751 18262
17683 17652 18316
17662 17893 18145
17594 17842 18298
17581 17899 18237
17571 18018 18042
17565 17785 18381
17552 17827 18354
17544 17801 18391
17522 18017 18166
17519 17979 18224
17505 17990 18193
17498 17847 18389
17474 17799 18416
17465 17900 18337
17463 17850 18412
17458 17838 18445
17455 18128 18007
17409 17933 18338
17406 18137 18142
17390 18007 18311
17360 18097 18221
17359 17875 18444
17331 17915 18411
17324 17916 18431
17321 18015 18335
17302 18122 18205
17244 17851 18528
17640 17864 18243
17584 17865 18307
17472 17983 18299
17572 17949 18147
17585 18035 17989
17575 17989 18094
17586 17948 18164
17524 18099 18001
17459 17948 18326
17431 18100 18099
17425 17647 18532
17422 18139 18006
17414 18155 18048
17401 18032 18257
17373 18143 18079
17343 17846 18479
17327 18090 18244
17325 17859 18498
17274 17984 18434
17651 17942 18086
17629 17876 18199
17599 17968 18125
17576 17978 18104
17568 17994 18089
17478 17997 18260
17381 17929 18371
17313 18116 18214
17259 17990 18373
17178 17950 18466
17369 18077 18261
17176 18073 18357
17167 18100 18290
17445 18039 18173
17579 17842 18316
17534 17818 18386
17727 17690 18280
17620 17833 18285
17536 17995 18183
17534 18065 18093
17449 18025 18174
17428 18069 18186
17544 17927 18239
17479 17946 18322
17645 17870 18230
17611 17779 18364
17579 17972 18092
17538 17944 18222
17535 18001 18187
17535 17724 18432
17523 17736 18454
17490 17968 18236
17486 18067 18089
17429 18132 18008
17425 17985 18289
17353 18142 18128
17322 18146 18145
17688 17848 18093
17578 17925 18238
17554 17973 18189
17485 17913 18297
17482 17982 18231
17420 17981 18304
17404 18059 18228
17403 17855 18449
17402 18061 18194
17389 18047 18243
17388 18041 18285
17332 17849 18492
17310 18095 18231
17301 17997 18359
17300 18033 18312
17299 17977 18394
17603 17998 18051
17589 18039 17972
17585 17721 18399
17537 17914 18253
17447 18023 18211
17429 17976 18314
17374 17973 18324
17724 17804 18105
17574 17800 18342
17570 17792 18346
17557 17949 18203
17549 17976 18189
17538 17994 18165
17480 17998 18258
17454 17929 18353
17446 17978 18303
17417 17964 18323
17407 17945 18333
17366 17984 18313
17364 17750 18509
17354 17988 18356
17336 17876 18446
17674 17953 18009
17453 18006 18261
17441 18087 18167
17396 17872 18419
17335 18046 18280
17293 18091 18270
