64283 660.069
4004 3310 3204
3435 3167 3852
3282 4069 2957
3070 4086 3084
2975 3789 3660
3835 3830 2974
3635 3990 3006
3047 3830 3637
3010 3840 3631
3819 3281 3598
3525 3168 3820
3587 3222 3784
3650 3300 3737
3437 3254 3833
3211 4075 3025
3989 3391 3226
3218 3997 3410
3102 3807 3645
2997 3812 3643
3103 4040 3335
3885 3743 3043
3680 3240 3727
3085 3967 3467
3976 3405 3415
3362 4013 3291
3511 3181 3800
3507 3217 3801
3301 4053 3126
3618 3206 3764
3966 3557 3189
3816 3863 3026
3729 3269 3685
3105 4050 3128
3135 3540 3793
3409 3301 3841
3169 3600 3782
3793 3871 3015
4002 3379 3242
3365 4063 3067
3958 3563 3312
3894 3689 3239
3441 3188 3836
3991 3318 3248
3647 3351 3735
3179 3490 3806
3192 4064 3102
3256 4030 3212
3351 3568 3730
3751 3246 3668
3326 3731 3670
3079 3747 3676
3260 3459 3811
3941 3578 3260
3373 3627 3727
3056 3785 3664
3682 3264 3719
3921 3616 3227
3781 3505 3535
3870 3714 3252
3930 3592 3161
3003 3876 3605
3546 3338 3775
3527 3607 3706
3121 3853 3608
3446 4050 3072
3467 3861 3502
3949 3362 3429
3633 3985 3175
3388 3741 3628
3444 4027 3088
3772 3907 3019
3535 3200 3798
3811 3666 3398
3412 3378 3812
3923 3618 3192
3158 3707 3714
3601 3399 3721
3390 4020 3136
3140 3775 3666
3061 3887 3601
3660 3954 3139
3380 3956 3442
3417 3984 3287
3896 3691 3199
3277 3980 3406
3723 3888 3217
3664 3972 3081
3913 3484 3417
3598 3886 3391
3730 3559 3549
3760 3453 3619
3242 3823 3618
3238 3856 3585
3951 3428 3339
3644 3966 3167
3767 3866 3148
3445 3346 3792
3768 3938 3048
3877 3651 3301
3199 3909 3556
3573 3620 3615
3290 4015 3370
3638 3968 3116
3472 3743 3624
3253 3994 3441
3369 3924 3493
3585 3601 3667
3184 3630 3756
3874 3659 3273
3903 3664 3264
3487 3338 3805
3869 3590 3328
3111 3894 3577
3309 3982 3352
3675 3882 3258
3207 3939 3531
3479 3723 3636
3832 3764 3216
3743 3897 3181
3775 3835 3151
3605 3194 3765
3669 3974 3057
3315 3736 3656
3838 3688 3356
3938 3631 3098
3393 3788 3587
3936 3540 3323
3552 3844 3457
3359 3730 3681
3284 3960 3461
3800 3853 3097
3339 3848 3606
3264 3686 3716
3927 3594 3281
3832 3495 3533
3691 3970 3052
3690 3945 3185
3681 3521 3650
3525 3369 3772
3850 3803 3131
3589 3410 3740
3635 3255 3748
3920 3539 3334
3910 3556 3345
3250 3931 3520
3170 3657 3747
3149 3888 3594
3662 3891 3342
3558 3337 3752
3485 4019 3112
3757 3327 3642
3779 3817 3276
3667 3464 3674
3786 3440 3578
3537 3190 3796
3297 3543 3750
3800 3447 3570
3828 3681 3361
3754 3387 3666
3314 3943 3470
3344 3538 3795
3856 3314 3564
3908 3683 3210
3704 3813 3305
3271 3973 3455
3877 3705 3265
3244 3942 3507
3118 3900 3565
3222 3802 3635
3607 3993 3246
3839 3334 3561
3897 3713 3061
3897 3469 3446
3846 3343 3559
3716 3959 3070
3894 3725 3106
3520 3689 3642
3694 3790 3436
3823 3564 3472
3626 3431 3703
3941 3355 3433
3788 3302 3631
3875 3381 3546
3533 3548 3704
3173 4025 3339
3900 3451 3473
3808 3437 3592
3494 3374 3773
3579 4015 3133
3652 3508 3695
3332 3615 3728
3709 3403 3692
3582 3945 3345
3455 3966 3349
3932 3357 3464
3196 3889 3575
3335 3880 3534
3399 3771 3624
3227 3800 3658
3632 3541 3692
3512 3775 3565
3362 3720 3646
3782 3476 3615
3843 3797 3157
3595 3196 3771
3577 3434 3725
3928 3660 3054
3776 3515 3537
