43605 2160.91
29844 25416 25019
28779 26922 24198
28723 23586 27266
26080 28698 25178
25796 25174 28986
24680 27291 27688
24897 26941 27990
29230 23781 26529
29129 23696 26760
28830 23664 27116
24936 27834 26908
29660 25685 24558
25583 27532 27296
25074 27489 27486
28534 23826 27418
28521 27207 24241
28090 27613 24604
28966 26903 24214
26109 28391 25728
29186 26328 24508
25475 27895 26697
24976 27711 26951
28706 24047 27236
25133 26408 28415
25288 26238 28378
25166 26436 28320
25736 28598 25547
28670 24105 27359
29445 24738 26273
26885 28243 25516
27992 27763 24771
26817 25103 28477
27794 24192 28004
27738 26616 26593
26455 24865 28723
28777 26916 24427
28288 26384 26195
29234 26206 24793
28341 24001 27686
28539 26560 25168
28890 26872 24468
28402 27338 24374
26136 28509 25670
27635 27791 25471
25551 28672 25180
25979 24806 28919
25773 26595 28199
29074 24358 26747
28390 27372 24391
28573 24140 27408
27417 26047 27698
26414 25018 28749
28562 26702 24831
28729 24717 26898
26519 28134 26141
25040 27551 27381
27854 27128 25930
25688 26082 28648
29144 26529 24334
25888 24974 28968
27967 24268 27837
26303 28408 25648
27646 26168 27186
29412 24498 26339
25830 28539 25501
26914 25367 28275
29390 26101 24720
25456 28200 26215
27155 27919 25711
25025 27105 27800
25981 28619 25438
26235 25212 28818
28442 27180 24294
28241 23885 27784
25519 27586 27142
28264 24878 27338
28902 26890 24323
26933 24616 28570
27952 24887 27676
26874 26153 27733
26447 28043 26293
29791 25047 25334
25314 26122 28536
28498 24438 27455
26399 26574 28063
25955 28117 26185
26348 28167 26070
26639 25692 28496
27112 24289 28351
26386 25927 28243
27441 26858 27091
29770 25269 25126
25762 27978 26569
27880 23862 27877
28081 27712 24661
25115 27678 27163
26989 27738 26028
26075 27634 26879
26476 27883 26405
26238 28646 25287
26750 25326 28552
25508 25636 28791
29632 25876 24517
25408 27596 27205
27058 27954 25804
25631 26667 28128
26359 24996 28763
25210 28035 26519
27009 27988 25884
28101 24247 27821
27308 25011 28327
28812 23927 27149
25845 25271 28955
29263 24533 26430
25483 28188 26402
27033 24443 28390
29026 26400 25001
27473 27045 26388
25111 27495 27324
28029 26279 26674
29680 25569 24918
28203 23917 27726
26159 28575 25490
25596 28457 25816
28251 27448 25073
27177 25336 27903
25569 27026 27651
28743 24640 26959
27542 27959 24449
25924 26963 27518
28939 26815 24538
26032 27821 26658
26516 24551 28671
27772 27723 25407
27220 28051 25244
29376 25431 25444
28111 26056 26734
27257 27321 26242
26189 28567 25293
27134 25366 28041
29528 25649 25084
26724 25561 28288
29122 24471 26553
29089 25981 25588
25655 28269 26100
28786 24078 27190
26787 28356 25151
27362 27926 25117
29106 26023 25304
26428 28298 25826
27974 24911 27634
29561 24789 25809
28161 23992 27693
29818 25422 24703
29828 24949 25280
26251 27345 27133
27597 24692 27933
27898 27151 25698
26280 26796 27410
25442 26483 28306
26943 28327 25098
29112 25705 25844
25610 28230 26111
25093 26988 27956
29327 25908 24950
27620 24315 28065
27303 27369 26168
28942 24559 26773
26841 25167 28462
26371 28307 25756
25682 27842 26606
27403 26272 27181
25540 26234 28362
25940 28079 26430
29069 24982 26305
25713 28092 26514
29730 25298 25266
27578 24416 28014
29122 23946 26867
26217 24753 28853
26120 27814 26716
28147 23906 27755
29352 25181 25628
26250 25967 28531
29198 25816 25571
27097 27782 25860
28904 24587 26789
28612 26362 25199
29058 24914 26360
28478 24216 27596
26805 28284 25527
25260 26633 28139
29802 24932 25314
27865 26849 26154
26296 27165 27275
26615 27726 26132
27368 25320 27983
26566 28373 25141
29477 24774 25921
28049 27427 25329
27837 27518 25367
25858 28440 25916
28751 27013 24676
28828 26641 24805
27913 27763 25236
26543 25741 28254
27142 25352 28108
26784 25591 28153
29048 26759 24739
25811 27094 27395
29505 25883 25047
28951 26827 24279
25751 26518 28266
29485 24121 26082
26968 24938 28441
27319 27995 25254
28364 25904 26629
29545 26084 24755
29615 25785 24848
29211 25999 24990
26688 28528 25095
25628 28173 26317
28136 26673 26025
29584 25503 24969
25669 25462 28865
27116 28007 25764
