5934 1174.37
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17646 18017 17989
18793 16865 17605
17656 18106 17951
17646 18155 17787
17698 17960 18085
17682 18126 17796
18682 17512 16998
17784 18112 17835
17806 17482 18467
17726 17889 18169
17868 17441 18488
18788 17327 16954
18905 16898 17351
18799 17300 16983
17793 18096 17727
18889 17045 17229
17674 17830 18222
18588 17601 16972
17737 17698 18337
17988 17333 18421
18844 16887 17482
17781 17670 18359
18885 17038 17263
18810 17240 17053
18103 17244 18344
17757 17867 18201
18594 17591 17046
17653 17788 18234
17839 17758 18185
17845 18134 17703
17689 18000 18066
18489 17697 17080
17935 17399 18488
17790 18050 17856
18143 17229 18287
17887 17947 17813
17912 17797 18126
18578 17602 17059
18717 17417 17072
17785 18004 17961
17863 18139 17664
17707 18152 17792
18356 17141 18005
17850 17894 18017
17666 17861 18217
18834 17195 17127
18137 17840 17647
17924 17763 18093
18118 17772 17756
17909 18028 17752
18933 16942 17259
18867 17138 17190
18873 16950 17379
18442 17540 17536
18902 17094 17107
17708 17973 18039
18855 17107 17278
18625 17555 16975
17985 17357 18399
17713 18017 17986
18201 17623 17847
18549 17640 17022
18566 17249 17631
18173 17810 17575
17947 17533 18304
18895 17020 17249
17996 17901 17714
18054 17439 18209
18108 17588 17956
18009 17315 18448
17927 17583 18366
17721 18070 17858
18022 17466 18274
17831 17544 18455
18084 17362 18240
18038 17742 17989
18761 17337 17097
18850 16936 17434
17805 18042 17802
17812 18010 17878
17763 17880 18141
17858 17598 18377
18679 17076 17638
18725 17359 17063
18921 17066 17147
18042 17435 18291
18803 17054 17388
17954 17844 17969
18864 16927 17393
18165 17436 18060
18898 17088 17199
18693 17199 17423
17722 18006 17996
18697 16992 17632
18364 17549 17584
17973 17982 17720
18786 17144 17272
18006 17428 18298
17943 17465 18413
18815 17209 17152
17862 17499 18442
17703 18075 17931
17799 17977 18010
18715 17448 17011
17792 17644 18374
18226 17427 17976
17687 17769 18231
18726 17442 17038
18154 17614 17903
18764 16907 17613
17901 17707 18253
18819 16902 17466
18500 17654 17085
17664 17888 18197
18792 16919 17518
18473 17224 17782
18730 16866 17651
18246 17295 18071
17916 17930 17872
18701 17175 17525
18307 17309 17912
17877 17690 18258
18930 16944 17255
18813 17271 17005
18465 17587 17361
18032 17562 18192
18942 17004 17206
18485 17301 17671
18018 17818 17895
18574 17611 17034
17806 17551 18407
18114 17469 18089
18242 17291 18118
17745 17898 18151
18405 17201 17897
17771 18054 17909
17741 17766 18270
18941 16879 17269
18654 17485 17028
17680 18058 17980
18840 17233 17115
18301 17749 17283
18185 17783 17626
17793 18084 17835
17807 17724 18266
18518 17383 17530
18912 17059 17169
18829 16881 17485
18059 17321 18311
18633 17547 17016
18450 17103 17953
18338 17297 17947
18558 17101 17721
18739 16971 17555
17747 18067 17888
18860 17016 17310
18367 17159 17937
17750 18015 17926
18000 17802 17933
17892 17710 18173
17843 17987 17923
18656 17439 17138
18775 17147 17371
18242 17825 17329
18778 17130 17326
18111 17505 18034
18908 17084 17204
18706 17274 17410
18537 17490 17211
18413 17712 17173
17823 17916 18044
18768 17158 17322
18831 16974 17443
17791 18076 17841
18915 16955 17291
17939 17527 18353
17931 17907 17797
18126 17636 17884
17951 17654 18246
18877 16870 17402
17971 17428 18434
18582 17350 17465
18350 17627 17457
18049 17856 17681
18951 16910 17253
18770 17292 17122
18561 17027 17784
18722 17338 17103
18458 17495 17470
18416 17178 17864
18260 17703 17547
18431 17311 17778
18862 16980 17419
18935 16962 17220
18289 17196 18054
18279 17752 17482
18270 17553 17777
18870 17109 17178
18750 16959 17595
18546 17431 17375
18329 17519 17684
17820 17582 18386
18291 17694 17521
17893 17593 18331
18265 17815 17355
18508 17261 17659
17827 17748 18244
18068 17572 18127
18662 17401 17194
17983 17869 17760
18880 17061 17216
18745 17268 17157
18182 17260 18205
17706 17945 18099
18017 17452 18294
17979 17364 18458
18231 17342 17966
18091 17776 17826
17994 17650 18103
18685 17379 17073
18012 17344 18417
17797 17717 18315
17754 17965 18021
17971 17935 17738
17873 17662 18319
18399 17728 17291
18391 17186 17929
17863 17911 18001
18784 16933 17507
18807 17179 17185
18633 17270 17477
17945 17533 18350
17964 17684 18107
17936 18037 17563
17794 17517 18463
18468 17246 17764
18381 17683 17404
18376 17508 17578
18027 17953 17622
18923 16967 17213
18256 17790 17461
17962 17883 17946
17878 17523 18396
18822 16996 17456
18837 16876 17507
18629 17182 17572
