59397 3182.26
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17319 18189 17761
17822 17718 17935
17560 17574 18296
17372 17551 18417
17377 17528 18420
17854 17624 17816
17460 18103 17728
17436 18114 17743
17164 18184 17773
17339 18141 17792
17351 17607 18392
17206 17682 18429
17094 18000 18239
17187 17787 18389
17492 18090 17804
17120 18028 18182
17394 17543 18406
17380 17697 18379
17143 17905 18307
17195 17647 18444
17226 18181 17808
17136 17984 18220
17205 17644 18438
17623 18022 17754
17813 17728 17816
17176 18042 18179
17157 17869 18340
17660 17961 17783
17254 17806 18383
17531 17518 18328
17503 17514 18409
17507 17616 18333
17631 17535 18289
17171 18159 17897
17138 18162 17928
17203 18178 17825
17314 18155 17812
17354 17715 18367
17477 17585 18352
17109 18178 17927
17319 17742 18398
17259 17744 18414
17653 17597 18218
17758 17811 17917
17103 18021 18220
17548 17593 18312
17229 18146 17964
17740 17583 18119
17268 18171 17871
17494 18060 17845
17214 17880 18317
17240 17633 18416
17717 17860 17907
17220 17852 18351
17806 17740 17889
17358 17815 18342
17316 18151 17912
17693 17954 17823
17538 18071 17768
17768 17803 17830
17578 18012 17886
17299 17766 18349
17745 17768 18025
17791 17719 17985
17233 18035 18177
17384 17629 18391
17361 18126 17958
17217 18010 18199
17107 18118 18037
17801 17637 18106
17664 17958 17838
17736 17884 17851
17436 17546 18395
17455 18080 17833
17191 17877 18339
17434 18122 17807
17311 18038 18115
17289 17938 18217
17305 17843 18326
17637 17663 18229
17464 18051 17952
17438 18083 17938
17370 18045 18040
17168 17925 18290
17302 18087 18018
17670 17669 18196
17536 18019 17882
17386 17721 18345
17602 18024 17835
17770 17788 17948
17529 18039 17857
17805 17676 17936
17246 17890 18310
17413 17649 18366
17404 18094 17956
17801 17756 17898
17114 18055 18138
17781 17679 18049
17265 18121 17975
17721 17749 18071
17330 18074 18032
17536 17619 18300
17786 17722 17967
17784 17701 18017
17441 17550 18355
17207 18133 18005
17642 17654 18240
17647 17511 18262
17587 18065 17817
17480 18072 17856
17728 17842 17914
17703 17887 17865
17625 17984 17876
17550 18029 17873
17421 17810 18254
17794 17721 17939
17512 17979 17972
17726 17867 17879
17608 17953 17960
17431 17782 18304
17418 17789 18302
17242 17964 18272
17774 17715 17988
17648 17735 18157
17558 17831 18159
17459 17672 18334
17294 18016 18143
17752 17796 17954
17690 17691 18155
17687 17714 18144
17523 17824 18175
17341 17970 18133
17326 17886 18261
17250 18003 18202
17621 17880 18030
17520 18041 17947
17411 17838 18274
17266 18043 18093
17243 18117 18054
17763 17717 18033
17375 17949 18197
17163 18036 18180
17119 18097 18083
17588 17547 18281
17534 18091 17769
17378 18033 18035
17321 17755 18355
17798 17678 17984
17754 17841 17912
17509 17864 18167
17645 17942 17921
17765 17711 18027
17741 17761 18042
17707 17641 18193
17312 18129 17962
17240 18100 18062
17367 17996 18107
17634 17664 18258
17343 18106 17962
17754 17806 17942
17714 17931 17786
17486 18065 17911
17730 17866 17904
17489 17713 18320
17421 17774 18337
17680 17913 17901
17593 17870 18080
17297 17803 18362
17601 18015 17848
17562 17676 18284
17527 18072 17841
17433 17726 18331
17709 17879 17902
17396 17878 18246
17739 17779 17991
17499 18016 17977
17473 17800 18259
17457 18037 17990
17429 18030 18009
17364 17861 18286
17301 17978 18187
17286 17826 18357
17612 17933 17981
17598 17723 18241
17485 17994 18022
17343 18067 18013
17335 17833 18309
17776 17802 17815
17733 17797 17995
17515 17832 18215
17501 17856 18169
17276 17868 18323
17252 17873 18290
17401 18109 17924
17779 17706 18034
17715 17734 18088
17712 17732 18090
17688 17683 18194
17679 17693 18172
17589 17671 18268
17553 17892 18056
17425 17737 18328
17382 17989 18123
17280 18113 18048
17275 18065 18072
17760 17658 18070
17115 17975 18263
17646 17628 18278
17576 17703 18267
17470 17639 18325
17430 17845 18226
17416 17674 18358
17394 18058 18003
17684 17775 18139
17398 17876 18224
17284 18088 18020
17236 17969 18218
17193 18111 18068
17671 17659 18202
17629 17883 18015
17391 18145 17786
17610 17999 17863
17390 17715 18363
17775 17788 17868
17669 17960 17771
17610 18015 17827
17484 17857 18189
17447 17908 18150
17718 17835 17964
17401 17705 18359
17732 17847 17894
17542 17718 18243
17423 17863 18231
17318 17962 18214
17271 17594 18407
17245 17926 18279
17536 17760 18257
17700 17896 17891
17623 17769 18161
17526 18054 17849
17482 18066 17878
17467 17866 18206
17417 17847 18251
17393 17795 18289
17677 17855 17928
17427 18020 18015
17337 17836 18307
17282 17992 18181
17279 17891 18286
17273 18021 18120
17262 18016 18151
17666 17594 18234
17659 17709 18173
17647 17853 18077
17632 17731 18191
17565 18031 17860
17534 17619 18322
17335 17817 18343
17782 17746 17934
17749 17790 17987
17747 17818 17982
17697 17829 18038
17657 17785 18126
17586 17827 18130
17557 17836 18140
17462 17908 18128
17452 18007 18012
17451 17773 18266
17449 17912 18146
17714 17771 18065
17704 17685 18170
17694 17900 17895
17635 17820 18089
17572 17764 18210
17533 17916 18103
17469 17987 18064
17468 17657 18324
17446 17923 18118
17438 17645 18389
17412 18002 18055
17407 17694 18340
17365 17914 18216
17362 18098 17925
17357 17999 18087
17352 18026 18109
17349 17967 18165
17331 18082 17996
17209 17902 18299
17650 17965 17898
17604 17780 18137
17591 17743 18224
17584 17918 18006
17543 17888 18099
17753 17688 18096
17551 17752 18225
17797 17708 17993
17575 17798 18184
17334 18047 18052
17724 17625 18143
17570 17919 18010
17561 17922 18016
17476 17946 18099
17643 17651 18214
17362 18062 18001
17627 17895 17970
17682 17839 17930
17737 17826 17922
17725 17899 17814
17683 17939 17860
17628 17951 17945
17581 18006 17967
17566 17712 18252
17559 17889 18095
17552 17926 18051
17530 17931 18082
17517 17712 18275
17483 17725 18293
17379 17940 18208
17348 17849 18298
17315 17871 18306
17287 17939 18237
17666 17944 17892
17538 17843 18135
17480 18075 17841
17474 17758 18282
17445 18096 17785
17445 17725 18315
17702 17805 18059
17698 17784 18067
17695 17773 18101
17675 17784 18084
17667 17894 17998
17616 17691 18205
17594 17793 18153
17511 17786 18228
17496 17907 18113
17491 17870 18168
17471 17979 18046
17454 17851 18219
17400 17982 18121
17388 17891 18244
17332 17927 18245
17296 17907 18270
17259 18013 18184
17730 17716 18117
17728 17829 17945
17705 17738 18110
17671 17808 18043
17654 17858 18047
17636 17740 18164
17609 17992 17933
17599 17778 18185
17577 17848 18129
17519 17950 18026
17505 17957 18060
17489 17855 18195
17442 18095 17918
17392 17991 18092
17381 18077 17983
17366 17963 18136
17346 17894 18227
17321 17960 18178
17737 17729 18061
17648 17690 18198
17634 17751 18154
17612 17935 17979
17520 17777 18223
17516 17948 18063
17488 17974 17993
17474 18008 17994
17433 18069 17950
17424 17686 18332
17357 18056 18011
17354 18053 18039
17723 17727 18086
17655 17804 18086
17639 17809 18125
17596 17792 18139
17573 17850 18110
17569 17822 18146
17567 17898 18044
17498 17835 18186
17478 18006 18006
17466 18013 17999
17408 18078 17978
17361 17995 18127
17355 18000 18068
17323 18027 18113
17270 17976 18211
17263 18070 18137
17582 17874 18066
17549 17956 17979
17458 18004 18037
17435 17986 18085
17613 17699 18232
17442 18048 17953
17380 17910 18176
17582 17871 18075
17555 17748 18211
17540 17721 18248
17353 17879 18265
17350 17826 18314
17652 17905 17968
17640 17682 18200
17613 17954 17932
17571 17857 18104
17564 17889 18073
17547 17906 18078
17424 17786 18295
17411 17873 18222
17408 17805 18277
17406 17962 18141
17386 17827 18292
17632 17871 18007
17748 17835 17920
17712 17787 18058
17708 17952 17851
17700 17852 17926
17665 17822 18041
17641 17878 18004
17633 17748 18171
17627 17839 18097
17624 17895 18000
17620 17899 17986
17606 17705 18237
17600 17912 18020
17518 17951 18019
17505 17903 18112
17481 17937 18069
17463 17930 18108
17444 17738 18326
17414 17980 18116
17405 18117 17826
17344 17972 18131
17323 18003 18132
17313 17980 18152
17546 17855 18125
17237 18021 18162
17753 17766 17950
17632 17972 17869
17631 17982 17871
17619 17897 18052
17587 17783 18192
17565 17801 18163
17564 17977 17974
17551 17748 18233
17527 17746 18270
17475 18076 17870
17444 17940 18124
17406 17981 18102
17403 17904 18204
17377 18110 17896
17795 17657 18032
17673 17917 17953
17420 18028 18016
17326 17879 18268
17534 17763 18220
17779 17758 17974
17706 17794 18028
17682 17807 18066
17674 17781 18115
17658 17823 18070
17618 17770 18166
17617 17862 18085
17606 17932 18002
17597 17791 18166
17580 17936 17978
17540 17944 18023
17537 17819 18162
17525 17966 18010
17488 17885 18176
17415 17990 18044
17387 18018 18042
17625 17696 18204
17692 17927 17898
17532 17929 18044
17516 17879 18147
17516 17766 18249
17652 17787 18098
17682 17903 17919
17659 17863 18045
17640 17793 18100
17619 17930 17997
17571 17917 18023
17547 17800 18209
17524 17937 18029
