77083 1500.48
9471 8707 8263
8345 9683 7822
8062 9782 7915
7993 7886 9457
7721 8155 9506
7585 8640 9285
7595 8515 9399
8108 7930 9428
8060 7893 9442
8500 9574 7865
7638 8398 9428
8482 9615 7844
8599 9554 7889
7665 8323 9463
7641 8189 9486
8006 8083 9446
7699 8233 9473
7754 8188 9493
7732 8261 9472
8033 8330 9380
9452 8745 8248
8354 9680 7855
8689 9433 8218
8958 9301 7901
8192 9725 7992
8284 7978 9337
8171 7944 9408
8344 8629 9124
9291 8964 8048
8307 8174 9307
8476 8160 9223
8988 8571 8810
9202 8917 8441
7889 8019 9467
8153 8465 9268
7870 7993 9474
7880 8445 9382
8999 8834 8675
7907 8026 9455
8043 8040 9450
8952 9327 7983
7985 8494 9315
7830 8351 9421
8103 9737 7987
8045 7966 9432
7791 8071 9502
8161 9762 7961
9379 8700 8325
7682 8288 9454
8737 8579 8958
8040 8100 9409
8317 9693 7968
8720 9206 8533
7982 8600 9258
8343 8119 9273
9081 9172 8071
8259 7955 9347
9278 8977 8101
9040 8624 8761
8429 9536 8265
7997 8391 9350
9349 8644 8474
8785 9260 8294
8510 9349 8470
8399 9547 8237
8468 8051 9228
8509 8366 9111
8275 9745 7917
8203 9770 7951
8873 8615 8800
9409 8695 8341
8742 9214 8453
9442 8662 8344
9424 8732 8280
7804 8194 9459
9025 9037 8512
8501 8591 9069
8682 8560 8983
8530 9560 7994
7848 8512 9358
8877 8372 8885
7948 8263 9439
8252 8537 9204
7930 8458 9334
8095 7989 9402
7837 8341 9427
7905 8011 9464
8112 8105 9401
7958 8337 9417
8437 9634 8028
8403 9622 8158
7748 8313 9453
8616 9166 8537
8504 9000 8867
8313 9694 8000
9325 8789 8418
8558 9161 8732
8819 9227 8297
8600 9488 8242
8675 8987 8710
8368 9584 8244
7825 8154 9462
8494 8360 9131
8384 9671 7894
8234 8292 9297
8835 9372 8078
8453 9628 8056
8014 8434 9345
8756 9398 8211
8923 9081 8526
8336 9613 8225
9021 8502 8776
8582 9521 8209
7978 8145 9433
9010 9270 8039
8329 9675 8008
7687 8204 9479
8341 9710 7929
8143 9755 7972
8419 9650 7947
8124 8618 9236
8962 8942 8579
8591 8489 9032
8424 8415 9190
9055 8917 8499
7927 8474 9353
9227 8705 8518
8248 9722 8014
8270 9716 7928
9415 8813 8155
8912 8722 8725
8325 8890 8981
8955 8815 8699
8389 9669 7938
8547 8664 8962
9270 8872 8335
7898 8405 9394
8664 8899 8747
9345 8875 8135
9168 8837 8548
9363 8775 8295
8832 9197 8333
9020 9248 7922
9070 9087 8282
9035 8636 8697
8066 8063 9425
8965 8604 8824
8703 8846 8795
8087 8957 8922
9068 9031 8433
8975 9240 8232
8623 9528 8139
8868 8680 8771
8588 9444 8270
8560 9311 8494
8130 8908 8952
8054 8507 9289
8281 9685 8075
8568 9283 8530
8467 9564 8095
8710 9289 8377
8553 8527 9057
9395 8830 8198
8698 8528 9007
9339 8923 8065
8181 8203 9364
9293 8842 8400
9061 9117 8143
8362 8688 9038
8382 9385 8466
9005 8912 8591
8731 9318 8261
9104 9156 8069
8526 9572 8037
8464 8906 8879
8770 9220 8403
8568 8753 8898
8023 8223 9396
9218 9042 8145
9232 8871 8370
8642 8659 9016
8450 9596 8183
7943 8622 9278
8982 8691 8680
9352 8860 8117
8487 9121 8754
8858 8482 8889
8653 8804 8861
8474 9589 8036
9017 9154 8314
8596 9423 8330
7861 8057 9479
8150 9774 7910
8798 8404 8971
8018 8266 9386
8037 8302 9367
8660 8585 9011
9403 8806 8253
8052 8260 9389
8629 9512 8146
8609 9495 8215
9067 9066 8383
7941 8548 9324
7812 8359 9436
8446 9427 8410
8035 8138 9415
8797 9025 8659
8185 8196 9341
8763 8718 8842
8460 8565 9087
8731 8314 8998
9185 8756 8469
9245 9094 8019
8397 8674 9003
8261 8670 9097
8217 9757 7908
8874 8882 8652
8650 8735 8871
8479 9639 7942
8104 9775 7954
8708 9019 8684
8638 8251 9029
8734 9051 8640
8771 9104 8568
8434 8470 9140
8231 9662 8125
8122 8307 9327
9150 9132 8062
9013 8989 8554
8825 9075 8587
8798 9268 8277
8632 9482 8109
9205 8909 8370
9178 8667 8616
8606 8400 9079
8236 9532 8286
8986 9184 8290
8328 9645 8130
9131 9096 8237
9164 8849 8460
8542 9399 8391
9156 8997 8282
8722 9405 8316
8645 8076 9087
8615 8976 8835
7793 8248 9449
8100 8280 9344
7989 8295 9383
8747 8899 8742
8905 9009 8622
8941 9277 8167
8169 8173 9391
8649 9361 8318
7819 8209 9451
8229 8895 8907
8294 9466 8363
8789 8554 8926
8837 8851 8736
8217 8571 9183
8398 8276 9211
8075 8636 9242
8442 8461 9156
8356 8318 9253
9262 8896 8352
8255 8704 9084
8887 9012 8584
8851 8925 8664
8374 8286 9233
8427 8253 9198
8755 9296 8319
8826 9364 8092
8814 9380 8207
8707 9472 8105
8313 9703 7978
8893 8437 8882
7891 8346 9412
8712 9413 8171
8573 9341 8484
7776 8131 9477
9256 9007 8129
9028 8766 8633
8377 9657 8015
8454 8598 9024
8137 8718 9166
9249 8970 8174
9098 8935 8416
8802 8534 8889
8223 8124 9362
8658 9441 8256
8537 9453 8396
7772 8220 9466
8082 7962 9419
8452 8499 9104
8726 9450 7992
7767 8239 9456
8818 8883 8768
8063 8191 9371
7918 8397 9383
7972 8001 9453
8243 9080 8791
8595 9190 8628
8700 9333 8364
8902 9128 8426
8585 8242 9091
8633 9503 8088
8166 8643 9108
8844 8807 8728
