2899 240.193
28303 26055 27029
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
27828 26727 26646
27858 26690 26664
27376 26553 27261
28275 26030 27071
27616 26275 27474
27495 26761 26899
27607 26794 26892
27472 26771 26925
27820 26716 26781
27403 26816 26842
28040 26592 26699
27517 26332 27433
27434 26430 27412
28020 26535 26754
27462 26718 27078
28098 25953 27283
27705 26857 26827
28126 26499 26739
28299 26199 27018
27535 26836 26828
28047 26006 27353
27739 26151 27451
27480 26770 26907
28261 26093 27020
27972 26586 26719
27757 26756 26808
28077 25977 27298
28071 25935 27311
27725 26070 27465
27713 26814 26717
27736 26811 26858
27565 26746 27004
27410 26314 27440
27380 26580 27257
27858 26682 26700
27622 26797 26883
27994 26577 26822
27696 26730 27009
27638 26865 26748
27423 26539 27329
27529 26729 27046
27646 26760 26945
27398 26685 27251
27556 26660 27212
27542 26467 27349
28040 26503 26865
27664 26435 27342
28227 26041 27147
28015 26545 26785
27846 26116 27445
28075 26496 26802
28054 25967 27342
27585 26534 27290
28033 26510 26917
28109 26488 26849
27428 26726 27132
27977 26009 27394
27468 26764 27019
28246 26022 27171
28216 26110 27148
27755 26204 27414
27862 26119 27384
27857 26693 26913
27562 26724 27049
27669 26611 27120
27851 26618 27081
27785 26602 27123
28042 26478 26873
27947 26103 27345
28007 26015 27347
27801 26320 27380
27940 26628 26840
27574 26510 27322
27603 26479 27325
27617 26701 27047
27676 26654 27076
27693 26638 27074
27962 26624 26792
28196 26332 26951
28210 26322 26880
27612 26436 27367
27817 26133 27431
27798 26176 27387
27596 26663 27135
27765 26679 27044
27770 26710 27007
27871 26400 27238
27537 26673 27107
27827 26632 27024
28239 26376 26794
27995 26539 26883
27793 26762 26744
28218 26290 26905
28177 26316 26995
28252 26241 26939
27722 26405 27341
28254 26070 27051
28188 26234 27114
27588 26556 27229
27806 26505 27192
27634 26648 27152
27573 26708 27053
27787 26595 27115
27814 26751 26981
28034 26455 26991
27691 26203 27424
27883 26229 27339
27682 26190 27436
28224 26179 27073
28180 26267 27011
27913 26564 27068
27571 26393 27373
27645 26671 27090
27559 26677 27106
27911 26077 27374
28192 26295 26987
27812 26434 27287
27712 26685 27063
27591 26607 27219
28230 26046 27111
27465 26688 27166
27751 26570 27174
27873 26664 26854
28152 26446 26897
28249 26256 26835
27882 26157 27376
28003 26532 26831
27993 26571 26908
27855 26069 27389
28170 26249 27040
28023 26498 26971
27642 26537 27247
27732 26299 27403
27909 26360 27250
28166 26087 27204
27593 26552 27264
27665 26239 27440
27794 26373 27304
28237 26269 26931
28082 26448 26944
27631 26647 27192
27744 26511 27254
28240 26261 27013
27699 26414 27321
27825 26359 27314
28133 26165 27172
27606 26658 27133
27885 26644 26947
28048 26434 26963
28071 26473 26935
27683 26201 27427
27769 26176 27419
28094 26272 27197
27743 26253 27409
27964 26030 27356
27785 26692 27033
27566 26693 27099
28228 26284 26987
27778 26378 27315
28205 26207 27087
28076 25974 27305
27999 26425 27096
28104 26454 26925
27837 26474 27189
27966 26549 26983
28183 26154 27135
27887 26381 27236
27684 26562 27190
28174 25968 27259
27534 26550 27282
28115 26181 27214
28048 26073 27290
28178 26059 27226
28043 26049 27326
27952 26570 26969
27935 26125 27334
27899 26591 26958
27876 26579 27158
27768 26125 27444
28214 26239 27055
27876 26026 27420
27826 26124 27392
28130 26245 27127
27899 26216 27370
28164 26303 27037
27914 26288 27308
27694 26492 27266
28155 26155 27143
28125 26370 26986
27896 26346 27256
27860 26292 27316
27730 26347 27372
27680 26538 27227
27666 26717 27043
28095 26410 26977
28092 26422 26930
28005 26385 27182
27934 26212 27359
28248 26206 26974
28121 26027 27268
27853 26521 27162
28149 26320 27016
27821 26391 27277
27690 26397 27348
28059 26300 27178
27960 26529 26997
27833 26665 26941
27970 26159 27327
27931 26287 27272
27749 26627 27063
27716 26594 27129
28042 26130 27296
28118 26384 27002
27719 26579 27165
28232 26063 27075
28155 26363 26999
28111 26232 27133
27922 26458 27160
28145 26189 27121
27894 26408 27209
27730 26416 27297
28137 26172 27171
27746 26368 27319
28150 26160 27222
27964 26066 27352
27954 26098 27363
27686 26604 27107
28139 26186 27166
28220 26138 27123
27829 26668 26941
27621 26624 27214
28007 26088 27326
28249 26119 27058
28107 26292 27155
28088 26413 26947
28083 26306 27147
27831 26354 27302
27814 26337 27332
27693 26278 27408
28213 26245 27027
27987 26426 27168
27879 26307 27300
27736 26364 27354
27989 26527 26913
28200 26214 27078
28186 26082 27164
28096 26394 26974
28215 26208 27041
28152 26183 27129
27965 25972 27405
27933 26662 26857
27886 26506 27125
27573 26481 27344
27984 26494 27025
27981 26467 27065
27967 26526 27051
27939 26375 27215
27759 26322 27350
27620 26531 27263
28037 26431 27036
27794 26221 27396
28144 26195 27116
28090 26338 27091
28044 26389 27109
28019 26153 27299
27997 26412 27137
27903 26344 27273
28233 26131 27065
28201 26157 27090
28142 26318 27104
28030 26395 27132
28105 26085 27234
28039 26461 26982
27956 26252 27281
27923 26523 27095
28026 26469 27015
27936 26341 27239
27844 26476 27185
28160 26097 27166
28006 26355 27153
27992 26282 27243
27790 26464 27233
28057 26141 27261
27815 26451 27238
27626 26543 27213
27772 26614 27090
27902 26580 26970
27874 26144 27383
27858 26516 27175
27683 26574 27175
28197 26346 26927
28020 26285 27192
27923 26027 27400
28161 26249 27100
27990 26354 27187
27971 26603 26834
27945 26307 27269
28028 26429 27082
27636 26371 27398
28005 26234 27271
27992 26183 27323
27979 26307 27230
27905 26331 27275
27635 26518 27319
28206 26147 27149
28135 26217 27143
28129 26397 26946
27916 26426 27205
27842 26627 27008
27626 26429 27360
28197 26246 27034
28049 25976 27312
27934 26023 27385
28198 26139 27161
28052 26348 27105
28022 26313 27185
27880 26275 27363
27715 26677 27052
27563 26439 27351
28042 26148 27294
28066 26217 27213
27891 26261 27325
28160 26006 27246
28110 26081 27245
28062 26330 27117
28003 26122 27320
27906 26378 27207
27852 26277 27366
27849 26120 27405
27638 26312 27397
28220 26223 27014
28173 26242 27084
28113 26200 27160
28080 26285 27165
27678 26564 27208
27768 26759 26793
28124 26230 27154
27959 26490 27092
27957 26248 27281
27949 26388 27199
27927 26508 27121
27676 26606 27173
27642 26614 27092
27943 26463 27129
28133 26324 27016
28011 26560 26827
28000 26210 27277
27973 26364 27208
27908 26079 27365
27884 26588 27000
27855 26279 27326
27832 26174 27383
27928 26255 27282
28092 26126 27274
28006 26419 27124
27825 26442 27220
28051 26170 27258
27762 26558 27208
28087 26454 26932
27988 26436 27103
27948 26624 26954
28084 26435 26955
28010 26470 27061
28016 26455 27022
28010 26327 27200
28054 26123 27286
28122 26375 26979
28060 26436 26961
27925 26346 27252
28085 26427 27066
28044 26289 27184
27947 26504 27070
27940 26472 27113
28070 26319 27138
28068 26428 27013
28001 26454 27084
27951 26139 27333
27898 26470 27202
28217 26196 27023
28179 26383 26940
28150 26391 26961
28106 26202 27176
28067 26132 27240
28049 26382 27085
28014 26495 27003
27975 26257 27253
27954 26462 27122
27932 26519 27086
27873 26334 27292
27839 26323 27293
27830 26520 27170
27816 26398 27289
27771 26493 27225
27629 26399 27346
28169 26290 27002
27889 26395 27234
27775 26455 27241
27673 26439 27283
28088 26187 27237
28084 26083 27279
28060 26147 27242
28056 26273 27180
28043 26453 27001
28019 26260 27210
28012 26310 27202
27973 26265 27260
27902 26437 27180
27750 26350 27365
27983 26253 27278
27920 26214 27321
27848 26335 27279
27791 26371 27316
27788 26477 27199
27885 26540 27093
28186 26296 27000
28091 26483 26857
28073 26193 27218
28058 26197 27226
27998 26525 26981
27979 26305 27244
27975 26244 27287
27907 26486 27139
27850 26403 27233
28062 26349 27084
28206 25971 27174
28126 26225 27137
28122 26062 27258
27993 26227 27278
27990 26218 27292
27966 26264 27262
27840 26421 27262
28038 26352 27129
27953 26319 27232
27871 26429 27223
27952 26242 27309
27750 26258 27382
27629 26376 27361
28078 26346 27094
28086 26407 26978
28041 26338 27111
28027 26317 27150
28013 26445 27026
27912 26471 27141
27835 26319 27328
27793 26377 27311
27745 26531 27221
27726 26436 27298
27672 26539 27209
28161 26168 27139
28121 26368 27062
28095 26222 27206
28085 26341 27107
27956 26482 27109
27885 26491 27141
27833 26488 27198
27777 26407 27288
27776 26509 27216
27776 26168 27403
28163 26388 26944
28153 26317 27015
27818 26430 27241
27762 26592 27124
27698 26496 27262
27628 26223 27445
28048 26309 27177
28035 26258 27218
27961 26269 27258
27901 26403 27229
27900 26336 27274
28094 26328 27087
28094 26166 27217
28056 26025 27282
28054 26192 27239
28037 26485 26970
28012 26298 27220
27989 26293 27225
27972 26327 27217
27905 26577 27014
27839 26440 27210
27777 26445 27244
27682 26590 27154
28055 26343 27107
28036 26179 27298
27919 26457 27166
27874 26303 27311
27966 26428 27118
28016 26327 27169
28020 26517 26998
28093 26334 27099
27835 26471 27212
27758 26603 27104
28010 26377 27151
28074 26285 27173
