2909 240.179
18354 17327 17460
17629 16607 18780
17451 18552 16660
17003 16851 19262
16708 18808 17295
16166 18441 18229
17638 18441 16707
18042 17944 16972
17961 17964 17117
16588 17982 18508
17376 16756 19058
16976 16866 19242
17070 17229 18920
17602 16936 18684
16188 18476 18151
17575 16632 18840
18110 17746 17079
17464 16637 18992
17002 16909 19227
18333 17245 17537
16403 18338 18216
17656 16692 18662
17719 16674 18713
17771 16868 18568
17921 17963 17133
16579 18617 17776
16824 17887 18434
17927 17027 18319
17711 18361 16733
16364 18594 17937
16262 18170 18501
17976 17509 17697
17619 16686 18753
16480 18560 17928
17440 17618 18280
16245 18513 18082
16383 18675 17794
16287 18127 18466
16596 18762 17498
17386 16734 19002
17186 17685 18447
16987 17625 18573
18091 17777 17060
16490 18090 18480
17634 16812 18678
17298 17463 18553
16758 18789 17236
18320 17358 17423
17291 17655 18287
16961 18229 17972
16812 18682 17430
17019 17016 19165
18293 17428 17473
16697 18147 18247
16742 18748 17402
16376 18327 18271
17565 18461 16766
18130 17722 17192
17083 17275 18867
17856 18135 16906
16280 18309 18332
17283 16830 19098
16351 17911 18642
17013 16958 19197
16219 18420 18203
16798 18729 17273
17123 16881 19203
17044 17670 18520
16945 18649 17350
17373 16856 19034
17257 18546 16951
16202 18475 18118
17381 18350 17110
17666 16951 18611
17667 16993 18531
17448 18477 16889
18035 17868 17053
18300 17313 17488
17575 16721 18814
17569 18481 16717
17332 17053 18877
18056 17827 17065
16793 18204 18155
17933 17110 18050
18235 17399 17576
17062 18622 17223
17563 16730 18864
18063 17634 17506
17999 17838 17287
17487 16773 18935
18171 17599 17255
16235 18363 18305
16514 18690 17726
17979 17926 17146
17102 17213 18929
16726 17777 18548
16454 18120 18458
17074 16804 19220
17869 16652 18437
17797 18178 16936
16619 18465 17883
16849 18540 17656
17177 17187 18893
16778 18770 17340
17775 18221 16877
17023 16778 19253
17036 18666 17265
17747 18214 16953
17173 16927 19135
18307 17307 17532
18102 17221 17983
17588 18017 17630
16430 18614 17871
17835 18152 16828
17737 18295 16813
16666 18425 17952
17785 17691 17748
17944 18083 16887
16956 17367 18703
16692 18797 17300
17207 17774 18343
17237 18584 17021
17953 18006 17003
16968 17995 18262
17140 18285 17864
17734 18250 16849
17318 18569 16856
17536 16836 18771
17901 17292 18124
17820 17526 17893
17804 18043 17166
17316 17107 18818
17101 17010 19148
16771 17764 18459
17098 17192 18942
16470 18589 17921
17807 17135 18258
17196 17062 19021
18006 17800 17219
17580 18421 16754
17976 17958 17015
18082 17727 17239
16982 17182 19124
16499 18259 18255
17842 17903 17377
17893 18052 16924
18190 17374 17718
17694 17819 17820
17009 17232 18905
17323 16662 19059
17752 18062 17248
17725 18268 16917
17833 16706 18486
16464 18388 18069
17644 18103 17230
17476 16696 18986
17158 18269 17622
16200 18394 18244
17530 17936 17667
18150 17383 17710
17503 18489 16794
18143 17453 17607
18159 17169 17834
16639 18655 17592
17146 16824 19185
17520 17020 18726
16710 18744 17494
18244 17469 17512
18211 17570 17190
17555 17265 18389
17994 17549 17662
17270 17130 18793
16417 18428 18176
17480 16965 18764
16528 18256 18328
16670 18629 17644
17546 17240 18423
17059 17542 18694
17605 18320 16833
17118 16987 19112
16737 18790 17262
16894 17417 18888
17497 17479 18180
17004 16993 19175
17267 16841 19045
16768 18208 18148
17507 17829 17781
18254 17237 17679
16549 18773 17471
17312 16796 19127
17396 18094 17761
17996 17347 17858
18179 17705 17093
16568 18163 18239
17425 16894 18969
18323 17404 17411
18165 17563 17330
18204 17257 17808
16817 18533 17693
16683 18776 17328
18277 17390 17542
17904 17898 17148
16296 18465 18143
18270 17400 17504
16832 18724 17306
18223 17645 17161
17956 16976 18105
17866 17079 18190
17108 18505 17382
17484 17699 18098
17250 17000 19005
18013 17739 17282
17685 17554 18055
17161 18628 17204
17217 17164 18800
17492 16796 18844
16477 18133 18374
16562 18712 17551
17745 17492 18081
18262 17536 17329
17997 17602 17594
17058 16815 19231
17094 17801 18327
18126 17499 17514
17151 17066 19035
17859 18108 16864
17143 18159 17805
16992 18575 17367
17124 18316 17562
17651 16665 18724
17756 18191 17007
16407 18188 18419
16438 18701 17779
16321 18536 18070
17540 17304 18414
17337 17435 18450
17616 16896 18682
18086 17649 17388
16624 18304 18064
18018 17447 17685
17683 17873 17738
17677 18013 17527
16633 17933 18495
18151 17094 17877
17629 18304 16746
16806 18518 17752
17609 18406 16802
17400 17284 18611
17812 17993 17183
17651 18290 16982
17414 16658 19001
16227 18383 18269
17130 16921 19152
17910 18037 16993
17410 17074 18742
17945 17336 17900
17189 17117 18947
18021 17124 17989
16997 17145 19082
18075 17737 17101
17390 17233 18630
17305 17443 18516
17345 17015 18856
17965 18056 16874
17886 17592 17676
17263 17034 18976
17919 17876 17188
17220 17757 18306
17955 17318 17994
16563 18457 18010
16779 17711 18734
16508 18529 18037
16781 18482 17756
17432 17409 18359
17791 17100 18267
18080 17674 17392
18008 17154 18003
17548 18360 16986
17852 17665 17575
16448 18643 17798
16671 17833 18608
17612 16821 18715
16564 18075 18407
16860 18608 17544
17080 16953 19216
17593 17688 17905
16905 17741 18523
16610 18431 18045
16270 18418 18220
16346 18445 18183
16338 18391 18198
16520 18707 17628
16742 18470 17841
17830 17581 17826
17917 17483 17847
16643 18634 17765
17245 17121 18831
17867 18098 17041
18140 17091 17922
16314 17986 18506
17233 17442 18635
16721 18241 18111
16678 18780 17398
17778 18249 16790
17824 18180 16822
17596 16826 18789
16917 17370 18848
16715 18611 17649
16908 18264 18032
17370 17214 18648
17303 18246 17436
16327 18502 18082
16926 18701 17210
18186 17451 17612
17427 17152 18623
17056 18433 17426
17670 17557 18020
17132 17028 19044
16928 17578 18707
17387 18497 16976
18179 17420 17618
16556 18302 18098
18226 17328 17696
16937 18413 17795
17293 17807 18165
16788 18000 18353
16334 18036 18482
16521 18452 18035
17584 17457 18193
17760 18237 16926
16658 18162 18366
16544 18177 18354
17703 18022 17318
16629 18662 17733
18160 17610 17308
17456 18430 17029
17131 16889 19152
17728 18212 16992
17691 17846 17546
17967 17891 17171
17607 18416 16779
17745 18173 17074
17165 18369 17270
17948 18066 16798
17275 17099 18852
17847 17542 17720
17910 17844 17373
17242 16927 19015
17189 16781 19133
16869 17497 18714
16902 18068 18136
16534 18191 18274
18217 17663 17106
16789 18598 17585
18032 17755 17101
17408 16789 18977
17894 18102 16841
18177 17595 17318
17024 17984 18166
16794 18376 17890
17760 17048 18398
18070 17376 17816
16647 18659 17566
17969 17660 17554
16981 17343 18805
16934 18694 17334
16993 18140 17959
16303 18397 18234
18028 17816 17169
17513 17333 18201
17348 17174 18756
17031 17278 18801
17881 17709 17518
18073 17805 17040
17379 17164 18661
17078 17071 19078
16885 18498 17500
18114 17608 17393
16838 18648 17459
18219 17268 17728
17278 17159 18758
17957 17517 17826
17763 18237 16820
17223 17483 18476
17713 17057 18404
17518 16846 18805
18199 17586 17244
17381 17039 18831
17123 17793 18210
16443 18400 18084
17624 17085 18419
17360 17450 18343
17467 17236 18616
18284 17388 17515
17355 18206 17400
16859 18516 17752
16683 17786 18588
17365 17916 17975
18117 17333 17734
16391 18594 17904
16749 18542 17648
17879 17789 17416
16925 17811 18394
16676 18735 17539
16653 17857 18587
17471 18356 17095
17164 16971 19095
17263 17069 18903
16308 18552 17985
16951 17588 18595
17459 18217 17302
16931 18116 18113
17321 17385 18650
16846 17595 18637
17896 17091 18185
16383 18579 17955
16679 18031 18414
17568 17533 18137
17269 17198 18742
17526 17642 17921
18313 17368 17443
17989 17934 17014
17252 16983 18979
16786 18718 17369
17435 17552 18298
17228 17005 19070
17197 16845 19093
16884 18184 18135
17480 16766 18966
17757 18010 17312
17157 18109 17989
16838 18012 18296
16994 18528 17464
16642 18564 17767
16787 17908 18383
17202 18185 17609
17297 17044 18890
16993 18074 18027
18048 17573 17625
18103 17559 17446
17034 18524 17384
16876 17297 19013
16953 17264 18958
17894 18026 17151
18331 17322 17481
16601 18549 17852
17407 18164 17438
17581 17637 18094
17519 16760 18883
17569 18331 17176
16424 18385 18193
17415 16922 18976
18199 17558 17475
17873 17802 17555
16821 18641 17498
17137 17266 18785
16538 18020 18453
17617 17254 18198
17146 16986 19086
17941 17830 17390
17341 18409 17164
17177 17121 18953
16872 18143 18234
18127 17690 17196
17814 17064 18378
17768 17672 17854
17713 16702 18597
16719 18602 17583
17335 18266 17359
17741 16987 18591
17574 18028 17417
17115 18138 17982
17471 17178 18621
16719 18380 17976
17648 16722 18683
17365 17324 18583
18053 16990 18044
17477 17146 18735
17335 17987 17816
16916 18723 17165
17438 17846 17943
18052 17708 17354
16447 18564 17935
17403 17406 18490
16875 18472 17566
16751 17863 18452
16504 18384 18175
16502 18055 18471
17403 17263 18579
16876 18581 17453
17079 17852 18338
18248 17535 17426
17611 18317 16780
17457 17703 18074
17117 17056 19069
16730 18055 18342
17699 17203 18266
16598 18373 18085
18009 17861 17098
17282 17469 18498
