63067 1440.28
19156 16369 16146
17368 18874 14888
16469 15425 19647
15770 15718 19911
15712 19595 16100
14722 18857 17937
17951 15455 18439
16421 15530 19674
18073 18383 14990
14977 18215 18676
17494 15642 18969
17742 15839 18743
18170 18288 15142
15889 15730 19885
16853 19107 14914
16851 16257 19389
14933 19215 17332
16151 15808 19829
15798 19535 15845
15016 18077 18714
16200 15776 19780
16989 17046 18702
16182 16145 19715
17771 17858 17172
18241 18253 15445
16264 19458 15694
17425 16419 18761
14843 18757 18074
15580 15966 19852
16090 15693 19897
14851 18175 18784
18863 16515 16926
17288 16462 18897
15730 17058 19418
15745 19570 16065
16921 17906 17791
16232 15669 19781
14800 18686 18097
15430 18238 18523
18831 17187 16028
14915 19196 17381
16967 17246 18708
17384 15611 19135
17074 18989 15722
15128 18616 18293
18503 17790 15233
17514 16851 18390
16400 15911 19750
17765 18648 15254
16460 16192 19565
16434 19403 15068
18279 17531 17208
18091 17482 17267
16188 16207 19639
16046 17521 19032
15087 19375 16791
15141 19302 17137
16723 16104 19492
16496 16987 19264
17362 18797 15593
19125 16401 16472
17719 16388 18483
18432 17627 16442
16741 19230 15367
17592 17692 17814
15916 18742 17605
18960 16712 16735
18036 17741 16871
17272 17702 17766
18185 17973 15985
17058 16675 19112
15811 16039 19842
15068 18145 18662
18974 16082 17069
17334 17465 18431
17341 17203 18398
17095 18894 15739
17807 18484 15815
18228 17364 17532
17924 16545 18105
17752 18716 15028
16727 18334 17754
15505 17312 19199
15965 16721 19608
17403 18862 15094
17042 18515 17291
15663 17941 18730
18123 17735 16549
16794 19105 16121
18700 16558 17348
15251 17900 18824
18764 17283 16382
17824 18103 16573
14763 19426 16581
15632 19496 16541
15688 16372 19697
18134 18361 15206
17121 16648 19121
17692 16114 18503
19059 16327 16679
15524 18669 17989
18116 18219 15678
14791 18395 18552
19037 16927 16226
15777 16774 19510
16511 15920 19628
17250 16164 18936
19141 16312 16533
17476 18806 15563
17240 16053 19043
18292 18091 15433
18060 18129 16284
16598 16349 19454
16083 15937 19873
15028 19220 17277
17541 16803 18629
17604 18706 15617
15162 18111 18673
16280 19382 15709
15755 16235 19685
18558 17710 15989
15389 18999 17781
18344 18012 15499
16538 19287 15535
17572 18474 16209
18180 17024 17687
14899 18552 18340
18010 18481 15117
16359 17832 18545
17958 18526 15574
15535 19239 16977
16769 16536 19297
16885 17894 18114
19076 16502 16523
17857 16307 18374
17162 16227 19086
14746 18942 17829
19090 16270 16798
18579 17354 16519
18335 15567 17947
18675 16749 17114
19027 16639 16410
15644 19471 16503
17905 17493 17494
16783 18345 17697
15926 19524 15858
15603 19555 16190
15350 18604 18324
17884 16763 18044
15481 18977 17398
16149 15990 19768
17203 16023 19271
16714 15870 19535
16561 17948 18222
16385 19312 15922
17179 17665 18061
17090 18966 15633
16860 15610 19430
17661 16321 18914
18640 16915 17182
16299 18903 17201
15266 19395 16598
18453 17785 15412
17258 18780 15602
16304 16404 19602
17016 19045 15291
16687 17150 18845
15311 19089 17319
15984 19429 16369
18254 18113 15461
18326 16177 17965
18251 17889 16327
15318 18628 18094
15294 17217 19349
18565 17226 16646
16757 17066 19024
17946 15551 18356
16808 18954 16504
18200 18070 15779
18653 17568 16246
18144 18305 15310
17386 16494 18879
15843 19182 16755
18515 17675 16183
18105 17845 16455
16669 17399 18796
15556 16135 19760
17000 18886 16096
18534 17008 17083
16335 16137 19581
18842 17328 15968
18390 17981 15908
18925 16817 16597
18334 15891 17851
17466 16584 18646
17498 16875 18371
17585 18166 17026
16895 15554 19482
16410 18567 17648
18792 17271 16236
17210 17439 18506
15929 18935 17041
18885 16881 16431
16979 19025 16046
16435 19350 15358
17064 19066 15246
19105 16622 16200
16645 16482 19328
16243 16780 19332
17299 15955 18992
15491 19257 17217
15873 15593 19906
17968 18511 15007
15767 16133 19801
16631 19172 16102
15366 19154 17249
17165 16666 19068
17150 18843 16632
18547 17575 16044
16950 18749 16725
17989 18433 15179
17174 18808 16349
17899 17369 17553
17798 17228 17899
17837 16450 18348
18474 16173 17623
17396 18082 17705
18405 17410 16861
16601 16630 19281
15677 19439 16322
16344 15998 19730
15216 17558 19144
14885 18514 18446
18619 16280 17464
16828 19128 15508
19014 16605 16832
16948 17721 17827
18340 17416 16669
15454 16974 19442
18404 18004 15483
18002 18405 15163
16529 19331 15759
15608 17606 19077
18782 16325 17145
16907 19070 15277
15570 17981 18588
16166 19454 16267
17316 18442 16738
16770 19149 16013
15703 19052 16902
17447 15675 18958
15582 18828 17636
15299 19368 16706
17214 18184 17407
16128 18245 17857
15706 17133 19356
16812 16959 18938
15044 18819 18051
15406 19360 16828
17325 17508 17880
18812 16995 16922
18381 15880 17839
17805 17644 17428
15741 19251 16772
15451 18941 17421
17629 16561 18462
17651 18537 16200
15224 17773 18857
14872 18834 17936
16695 16745 19097
18455 17929 15156
17194 18354 16970
18937 16830 16476
17886 18547 15038
18727 16425 17100
18801 17452 15787
15344 18063 18680
17795 18137 16361
18359 17802 16321
17410 17381 17888
18462 16427 17558
17022 17621 18213
15040 19115 17733
16214 17551 18621
15892 18678 17823
18980 16122 16981
15909 18436 17950
16748 19261 15338
18608 17440 16489
16560 18039 18312
16291 17192 19163
16844 16788 18951
18314 15791 17996
15858 18452 17931
17666 18573 15882
18632 16899 17441
18602 16014 17661
17508 17345 18301
15397 18159 18578
18911 16919 16249
18689 17095 17021
15111 19083 17376
15825 19136 16835
15428 16290 19744
17985 17770 16709
17635 17594 17728
17441 18838 15399
16623 16996 19056
16578 16945 19225
18047 16067 18269
17673 16948 18355
17783 17544 17462
17453 16983 18638
18877 16896 16406
18141 15854 18161
18023 16654 18086
18893 16443 17006
17709 18544 15644
18147 16599 18028
17029 17404 18599
18991 16840 16333
18525 15953 17676
16871 18145 17587
15336 16119 19814
16718 17167 18815
16534 19271 15861
16571 19301 15486
16791 16340 19169
15179 19418 16610
15668 19538 16140
18150 16570 17912
15281 17845 18757
16009 18881 17229
15101 18664 18255
17136 17021 18607
19002 16797 16607
18048 18369 15513
16069 19323 16689
16102 19005 16660
16677 16836 19188
15471 18460 18227
18446 17320 16850
18914 16379 17091
15599 18828 17515
17221 18324 17243
18216 16966 17614
16417 19205 16312
18717 16801 17080
16112 17541 18840
15760 16590 19613
16207 16937 19315
16700 18723 16961
16652 19160 15800
16833 17679 18195
16432 19416 15323
16609 19088 16133
16318 16079 19655
17228 18420 16811
18666 17697 15919
16525 18916 16626
17126 15927 19305
15233 19411 16575
15888 19484 16166
16449 18593 16997
16021 18471 17720
16916 18370 17302
16642 16563 19245
16343 17155 19240
16905 17758 18015
18379 17719 15932
16548 17387 19006
17615 17116 18137
17222 18867 15549
18310 17336 17156
17528 18201 17119
16707 19214 15480
15719 16438 19668
14846 17296 19218
15849 17110 19367
18298 17069 17337
16597 16909 19154
15192 19000 17581
16518 19140 16263
15099 19119 17449
16369 16294 19541
15927 19036 17059
18011 18466 14907
16145 17082 19319
16650 17920 18283
18738 16300 17392
17132 18885 15393
16444 15594 19657
17874 16823 18237
18004 17812 16586
18083 16392 18165
17406 15779 18985
17086 16734 18998
16588 15862 19644
17969 16459 18185
19088 16731 16301
16063 18763 17235
16655 17409 18532
16095 18304 18260
15831 19491 15956
15277 18764 17919
17890 16010 18272
18100 18329 16157
17816 17752 17166
15223 18494 18487
15624 17822 18835
15370 17762 18954
15837 18400 18132
18746 16687 16967
18222 18193 15668
15935 18025 18485
15650 18146 18338
15989 16884 19373
16025 16643 19510
18237 16303 17976
16348 18695 17021
16479 16077 19543
17623 16580 18415
17501 18747 15200
19047 16885 16169
16036 18058 18331
17557 18598 16394
17705 18501 16079
15864 18049 18420
17558 18576 15659
17353 17491 17864
18371 17650 16273
18756 17176 16911
18854 16539 16851
18316 17287 16945
16237 19234 15948
15317 17499 19206
16698 19277 15748
18946 16690 16744
15204 18198 18576
15842 18925 17483
17835 18050 16941
18992 17103 16071
17870 17912 17120
17875 17654 17008
15616 19527 16443
17260 17553 18174
18158 17580 16998
18246 17126 17309
17935 17176 17886
16276 19421 15460
17622 17259 18003
18492 17334 16773
16478 17615 18570
16477 16620 19472
17703 15945 18612
16031 19050 16888
18481 16999 17444
16810 17305 18806
15105 19030 17573
16160 17447 18887
17151 18506 16816
18019 18033 16392
15876 17391 19189
15330 19287 17164
17958 16696 18087
18288 17077 17479
15414 18571 18189
18587 16340 17554
15227 19109 17367
16002 18710 17469
16136 16888 19341
16631 17799 18553
16234 19324 15897
15945 19316 16746
18697 17327 16051
17520 17328 18150
18494 17259 16893
18208 16233 18068
15630 19073 16957
17247 18773 16235
15724 18585 17876
17350 18896 15179
16105 16618 19553
18163 17912 16295
18120 18121 15791
16412 19338 15661
15950 17825 18612
18329 16498 17511
17232 18857 15344
16549 16040 19587
15054 19029 17664
16135 18415 17667
16077 18700 17471
18437 17415 16620
18392 17120 16914
16157 18650 17370
16834 19045 16014
18192 17649 16658
17657 17592 17832
15463 18583 18098
