37197 3242.41
18619 17118 17163
17333 16284 19136
17095 18983 15980
16643 16463 19543
16381 19260 16319
15335 18507 18288
17945 17743 17500
16428 19236 16348
17161 16340 19286
16802 16378 19484
17687 16308 18703
17433 18636 16136
16744 18915 16634
17278 18194 17415
17591 18308 16599
15356 18678 17978
17045 18872 16259
17772 18164 16834
17269 16668 19019
17461 16952 18877
17241 18777 16542
17037 18968 16031
16635 16526 19531
15795 18176 18440
16790 19142 16187
17912 17165 18004
16721 18945 16677
16844 19087 16451
18280 17661 17000
16998 18957 16385
16825 19004 16510
18431 17404 17402
16980 19096 16005
15699 18447 18263
16459 19248 16316
16370 19027 16827
16630 19058 16469
16304 17700 18658
15676 18055 18524
16275 17971 18374
17022 18971 16283
17654 17288 18160
18018 17619 17439
17725 17070 18358
16094 18112 18329
16835 19148 16050
17377 16877 18883
16683 18425 17477
18449 17412 17381
15499 18453 18254
15456 18457 18275
17843 17233 18024
15505 18760 17791
16268 17940 18407
17474 18211 17347
15656 18098 18565
16835 16581 19413
17117 18845 16499
17294 18687 16162
15948 18392 18119
16401 17588 18790
17786 17836 17363
17576 18040 17333
15639 18081 18625
15878 18285 18387
15379 18585 18144
16118 18024 18547
15824 18341 18354
18002 17682 17532
15537 18665 18054
17631 17994 17356
18033 17599 17644
16975 16491 19378
16333 19209 16401
15403 18631 18087
17754 16984 18431
17967 17476 17827
15558 18450 18233
15478 18695 17973
17692 18219 17038
18292 17347 17563
18569 17206 17147
16282 18818 17013
17367 17821 17916
17176 18828 16116
17142 16779 19150
17491 17910 17539
17774 18126 16894
16732 19129 16247
18584 17142 17173
17869 17194 18063
18229 17605 17448
17058 16744 19175
16665 16502 19496
15420 18466 18310
15438 18577 18090
17739 17485 17997
16531 16758 19392
18308 17575 17279
16728 19018 16593
18463 17301 17251
17245 18702 16647
16837 16442 19468
15574 18425 18343
16481 16815 19304
15983 18380 18291
15840 18088 18511
17330 16717 18994
16794 16796 19320
16535 19156 16550
16144 18810 17124
18489 17155 17290
17183 18805 16107
16357 19182 16427
17007 16692 19198
16043 18902 17222
16856 19118 15983
18411 17217 17427
16655 16994 19210
15592 18523 18205
16818 17517 18519
18050 17499 17659
16339 17923 18385
18333 17245 17525
16781 16400 19493
18251 17650 17132
16311 17005 19271
17290 16864 18960
16873 16508 19459
16646 16802 19304
15810 18265 18438
15915 18935 17176
18393 17463 17328
16903 16414 19424
16887 16620 19350
17514 16791 18800
17250 16727 19064
16547 18018 18073
16641 17045 19181
16772 16431 19505
18144 16915 17863
18556 17176 17204
17405 17368 18300
17869 17800 17457
18149 17725 17084
18200 17379 17620
18536 17221 17176
17884 17126 18108
15938 18474 18027
16971 16824 19263
17228 18560 16972
16416 18922 16964
18087 17792 16993
16888 16596 19402
17476 16322 18976
17262 18689 16565
18102 16944 17856
17132 16884 19073
17794 17356 18043
16983 19047 16017
16256 17454 18897
16137 18184 18241
16707 16518 19479
15428 18564 18183
17418 17854 17696
16038 18884 17314
18158 17290 17707
17325 17041 18806
16596 16705 19397
15596 18594 17980
16508 16650 19436
17892 17562 17806
16815 18897 16657
17815 16927 18223
16678 16482 19510
17479 17882 17575
15727 18355 18395
16756 16451 19517
17216 17020 18818
16007 18490 17892
18212 17689 17299
18520 17222 17156
16512 17547 18754
17187 16848 19105
17497 16855 18859
17805 17328 18031
16085 18249 18288
16338 19175 16664
16874 19076 16079
16021 18324 18176
16853 16567 19430
18499 17322 17236
17086 16960 18987
16958 19069 16095
16012 18275 18234
18603 17107 17266
16491 19035 16760
16506 19196 16415
17819 17945 17256
18135 17437 17673
15860 18098 18501
18116 17707 17194
17603 18136 17110
17013 16610 19248
16214 18671 17433
18470 17281 17272
16470 19229 16294
17361 18406 16903
15754 18143 18496
16526 19184 16407
17118 17274 18590
17309 18603 16856
16888 19089 16068
15614 18495 18226
17258 18735 16289
18123 17766 17152
16592 19215 16196
16358 17864 18478
15779 18745 17853
16966 18994 16168
16240 18504 17772
17072 18377 17309
17976 17861 17116
15956 18615 17877
16599 16753 19364
18375 17419 17402
18067 17557 17552
17102 17951 17974
17411 16968 18867
15627 18858 17630
15378 18608 18177
18269 17479 17469
17145 16924 19031
16810 16609 19443
16586 18916 16767
17090 16470 19279
17162 16979 18931
16121 18787 17207
17567 17260 18417
15524 18536 18213
17562 16829 18737
17078 18770 16749
17955 17536 17748
16800 16830 19225
18511 17295 17232
16251 17785 18671
16909 18415 17322
18365 17011 17461
15898 18623 17953
17178 16552 19237
18098 17466 17615
16924 18697 16949
15920 17741 18769
15844 17964 18692
16026 18120 18483
