30557 2762.12
18661 17006 17420
17535 18571 16391
17090 16316 19407
16637 16511 19657
16606 18984 17001
15815 18509 18283
17710 18417 16486
17497 18611 16404
16618 18953 16970
16655 16538 19650
17254 18765 16451
16050 18068 18726
16668 18919 17037
17661 18488 16445
16657 16472 19615
17839 18011 17318
15857 18481 18221
17278 16908 18826
17717 16927 18492
16199 18150 18596
16591 17176 19154
16695 16581 19552
17240 16705 19109
18356 17429 17276
18621 16968 17437
16643 16726 19518
16546 17039 19335
18304 17461 17540
16235 17813 18911
18276 17379 17578
17362 18714 16517
18653 16985 17428
16109 17913 18801
18555 17084 17557
17037 18751 16744
18146 17666 17381
17560 18399 16848
18099 17778 17248
16980 16566 19402
16739 18929 16788
17969 17184 18200
15834 18335 18494
18335 17366 17474
18220 17606 17079
16289 18574 17788
15908 18259 18482
16812 16483 19539
17746 17690 17743
16123 18371 18358
17445 18619 16532
16259 18302 18394
18511 17026 17566
17337 18680 16623
16877 17982 18262
16794 16495 19596
18117 17714 17366
16752 16378 19605
17032 17956 18176
18251 16972 17894
16097 18432 18307
17079 16413 19370
16128 17988 18791
18581 17018 17542
17590 18553 16554
16859 16392 19565
16279 17586 18987
17908 17413 17831
16273 17738 18943
17414 18603 16640
17227 18647 16760
16730 18908 16829
15885 18099 18715
16008 18358 18374
16827 18844 16987
17481 18593 16580
16820 18795 17094
17928 17861 17159
16679 16450 19633
16145 17834 18925
17287 18723 16519
16758 16663 19508
17233 18630 16832
15948 18213 18570
16707 16520 19595
17184 16333 19349
17114 18741 16606
17381 18532 16776
16856 18828 17011
18403 17381 17241
16299 17707 18878
17730 17644 17886
17847 17920 17284
15849 18506 18289
17519 18559 16590
18602 17037 17490
18542 16900 17574
17197 16792 19169
18570 17122 17423
16663 16805 19479
17461 18535 16601
17669 18021 17257
16253 17720 18979
17161 17941 17954
17892 18170 16539
16710 18941 16905
18034 17699 17436
17072 16424 19381
16555 16696 19544
17633 17171 18324
16408 18004 18555
16854 18521 17412
16869 18824 16952
16993 18783 16863
17097 16625 19293
17388 17408 18346
16775 17770 18415
18529 17093 17531
18205 17517 17341
17823 17593 17772
16528 16941 19390
16323 16825 19419
16711 16950 19305
16612 18887 17061
18490 16896 17654
17203 16613 19233
17735 17871 17491
17408 18512 16737
16804 18273 17622
18441 17161 17573
16604 18808 17173
17778 18289 16699
15872 18162 18612
18417 17376 17328
15921 18224 18590
15981 18323 18427
16215 18587 17847
17154 18631 16932
17062 18729 16782
17627 16754 18768
16246 18129 18641
18127 17102 18113
16064 17931 18851
16939 18817 16821
17025 16368 19472
16970 16928 19130
17221 16456 19264
16546 17192 19221
16934 18662 17137
15968 18253 18497
17121 16597 19256
18064 16784 18165
17641 18440 16821
17919 17362 17946
18083 17502 17603
16705 18896 16980
16723 17637 18562
17659 18241 17050
16366 17546 18971
17864 16733 18409
17698 18317 16762
16186 17832 18881
17360 16638 19137
16990 17298 18891
17647 17729 17973
18616 16983 17500
18025 16808 18141
17249 16633 19202
18209 16854 17916
17395 16947 18712
17211 16431 19282
16752 16324 19628
17958 17443 17779
15925 18255 18523
17455 18596 16729
18264 17298 17703
18328 17388 17337
16700 18853 17169
17541 16763 18665
17043 18808 16683
16014 18119 18693
18074 17460 17728
16223 18446 18075
16684 17528 18735
17997 17843 17201
17077 17231 18681
17935 17496 17734
17315 18061 17724
18138 17203 18030
17542 17308 18250
16396 18180 18258
16799 16646 19490
17546 18423 16877
17519 16772 18760
16685 17216 19097
16673 17197 19117
17825 18077 16881
17144 17477 18513
17623 17317 18194
17758 17342 18106
16864 16737 19444
16370 18465 18035
16157 18115 18676
16423 18178 18279
18390 17109 17745
17344 18653 16715
17374 16836 18840
17128 17736 18155
16413 17781 18815
17569 17682 18021
16439 17882 18764
17069 16348 19437
16583 18775 17303
16242 17886 18702
17901 18108 16663
16999 16870 19212
16074 18499 17940
15869 18164 18621
16888 18738 16975
17833 17332 18067
17526 16884 18719
18427 17083 17753
17886 17272 18087
16343 17746 18859
18319 17207 17766
16753 18845 16814
17504 18203 17271
17815 18021 17208
17293 16841 18936
17791 17051 18367
15938 18227 18554
17929 17355 17929
17057 17962 17964
16925 16726 19303
18370 17272 17709
17575 17894 17713
16637 18875 17054
18008 17262 18072
17768 17491 17815
15988 18055 18750
16338 18362 18165
16089 18025 18742
17004 16553 19420
16751 18658 17228
18523 17127 17462
16767 16622 19528
17102 16355 19396
16214 18209 18549
17419 16815 18870
16038 17990 18780
17501 18602 16565
16662 18862 17097
16231 17823 18859
17296 18693 16649
16480 17975 18612
17514 18378 16946
17111 16404 19385
17545 18095 17352
17877 17303 17999
17990 17968 16992
16314 18349 18168
16496 17795 18779
17467 17404 18213
17901 17970 17120
17874 17349 17959
17946 17652 17659
17320 18379 17146
16447 16989 19414
18590 17001 17560
17055 16365 19431
16983 16963 19071
16721 18665 17112
15908 18411 18389
15880 17933 18844
16861 18038 18005
16470 17901 18626
17674 17627 18014
17588 17553 18129
17258 17327 18463
16436 18355 17951
16650 16598 19585
17610 17147 18328
16534 18112 18274
18463 17088 17664
16162 18473 18043
17796 17676 17678
17571 16879 18632
18484 17139 17656
16459 17447 19051
17263 18610 16798
16844 16481 19548
18050 17803 17223
17051 18586 17401
17437 17747 17763
17961 17766 17510
16833 18681 17090
16351 17917 18655
16373 18676 17644
16960 16701 19358
16573 17508 19017
16505 18491 17746
16025 18251 18446
16731 18278 17830
17681 18350 16689
16885 17156 19162
18258 17134 17804
16909 17233 19004
18500 17128 17503
16491 18290 18210
16351 18310 18080
17333 17244 18479
16334 18394 18132
17510 17350 18331
18015 17805 17181
16717 18288 17637
18187 17055 18061
16947 17080 18930
16064 18458 18111
17118 16863 19278
16984 16514 19466
16574 17116 19186
18472 17147 17558
16781 17367 18717
16746 16935 19249
17136 16506 19258
17592 16956 18469
16858 16604 19527
18275 17466 17442
16570 18544 17621
16680 18697 17303
16710 18123 18241
17753 18087 17149
18378 17254 17520
17269 17562 18301
18499 17031 17592
18046 17491 17694
17266 16861 18996
17075 16654 19360
17810 18167 16802
17763 18192 17104
16896 16887 19240
18190 17384 17686
18214 17474 17447
16457 17193 19174
17313 17908 17996
15958 18196 18552
17577 18088 17480
17403 17559 18309
18093 17572 17600
16072 18084 18692
17476 18081 17526
16951 18052 17945
16172 18173 18571
16639 16644 19573
17176 16814 19042
17152 16820 19063
16034 18302 18426
16746 17625 18532
17219 17013 19038
16191 18475 18017
18407 17238 17519
16903 16577 19456
16898 17851 18312
17277 18153 17293
16379 18104 18519
17372 17280 18453
16145 18312 18379
17193 17061 18637
17620 18047 17178
18171 17115 17869
17489 17396 18188
18053 17329 17889
18158 17656 16892
18031 17470 17761
17857 17887 17293
16085 17617 19078
16916 16847 19364
17594 18341 16852
16437 17428 19104
16931 17109 19080
16834 16440 19579
16902 17541 18543
16993 16499 19500
16358 18172 18364
17267 16551 19196
16303 18407 18105
18096 17850 17071
17666 17806 17590
16463 18419 17904
15990 18224 18545
16994 17065 18812
17004 16953 19126
17583 17053 18434
17077 16337 19459
17016 16671 19351
16385 18383 18050
17808 17610 17675
16319 17145 19269
16223 17827 18836
16838 18137 17983
17599 18109 17192
16384 18495 17860
17167 17072 18771
17306 17289 18382
16896 17077 19096
17020 17996 18122
16737 17607 18584
18122 17613 17486
17702 17434 18174
18454 17159 17621
16721 17864 18293
17358 17992 17644
16632 17649 18656
18207 16996 17988
16452 17127 19232
17540 16744 18847
16627 17666 18794
16803 17484 18575
17048 18140 17688
15957 18331 18455
17389 18474 16924
16713 18868 16995
16489 17574 18961
17047 18688 16965
17014 17650 18234
17200 18230 17358
17486 17514 18137
17853 17654 17615
18228 17568 17206
16510 18710 17452
17652 18299 16881
17663 16818 18504
17692 18204 17021
18065 17248 17801
18237 17135 17800
18234 17002 17810
17226 17798 18102
17136 18717 16655
16771 17275 18955
16086 18181 18565
16962 17394 18628
17692 18280 16961
16274 17564 19005
18155 17523 17460
17689 17208 18319
17229 18707 16721
16856 18789 17020
17138 18284 17495
17703 17401 18148
18576 17092 17456
17800 17048 18354
16746 16742 19495
16536 18340 18009
17067 16441 19365
16917 18081 17936
16382 18390 18046
17076 18566 16937
18084 17454 17617
17978 17790 17401
16484 18132 18447
16167 18236 18441
18180 17521 17431
16519 18178 18184
16464 18527 17695
17900 17735 17513
16671 17028 19337
17278 16398 19210
17771 17099 18407
17335 17759 17879
17179 18583 16852
17449 16904 18757
18376 17268 17331
17249 18663 16708
16567 18338 17744
16902 18265 17640
17855 17751 17561
16615 18602 17379
17090 16409 19398
16763 16676 19455
16416 18506 17793
16931 16689 19408
16651 18705 17370
16760 17839 18354
17803 17285 18087
17349 17153 18514
17169 17056 18797
17904 17899 17281
17159 18459 17066
17426 16814 19028
18160 17209 17734
18432 17088 17681
17982 17012 18174
17301 17619 18212
16627 18192 18133
16714 17760 18538
18008 17374 17896
18309 17365 17512
16514 17829 18671
18176 17157 17837
16576 17064 19287
16586 18046 18387
