567 857.767
29637 26108 25950
28659 27677 25281
27962 24757 28533
27146 28208 26383
26527 25584 29049
26027 26774 28481
28599 27735 25367
27957 24790 28530
29599 26168 26085
27232 28203 26392
28044 24827 28469
27409 28163 26070
28665 27668 25404
28004 24858 28516
29579 25919 26138
26081 26534 28672
26558 25556 29024
28054 24878 28467
26048 26750 28510
26104 26640 28638
27768 24926 28596
26593 25637 28999
29556 25945 26196
27738 24845 28639
28010 24903 28466
29573 26135 26105
28548 27730 25421
27793 25015 28588
27816 24835 28592
28628 27698 25376
26058 26354 28793
26212 26347 28707
27394 28088 26413
27328 28151 26409
26803 25577 28960
28582 27717 25389
26402 25811 28940
26225 26775 28437
28453 25001 28010
27267 28138 26468
27173 28102 26633
26244 26501 28648
26674 25694 28953
26594 25620 29016
26068 26525 28693
26235 26663 28541
26192 26829 28447
26122 26325 28761
26202 26749 28500
28757 27520 25552
26112 26732 28510
26439 27125 28081
28762 27523 25451
27922 24985 28507
28153 24895 28383
28095 25133 28359
26187 26510 28659
26072 26665 28590
26181 26011 28869
28990 25703 27173
27861 27793 26406
26366 26415 28675
26773 25963 28798
29488 26424 25924
28808 27449 25577
26166 26183 28842
28697 27566 25531
28016 25200 28374
27451 28127 26388
28203 24936 28353
27491 25176 28709
27151 28155 26547
26150 26413 28729
26134 26307 28833
28613 27496 25796
28984 27217 25546
26958 25338 28922
28903 27340 25646
28680 27583 25525
26491 25710 28988
29073 27083 25764
28400 27798 25425
29017 27270 25387
28435 27699 25661
28408 24972 28100
28268 25113 28196
27761 28004 26166
27995 25023 28475
26980 25276 28910
27323 28120 26535
26752 25924 28831
28026 27421 26647
26317 26395 28677
28735 27568 25494
26538 25692 28975
28785 27518 25462
28939 27312 25519
28950 27309 25445
26700 25878 28915
28496 27738 25588
28831 27399 25656
28717 27551 25538
29086 27249 25432
28828 25142 27624
28512 25193 27949
27481 28078 26453
28201 25183 28267
27820 28072 25787
27346 25149 28775
26874 27877 27102
26429 26460 28583
26863 25709 28869
26347 26845 28315
29551 26169 26049
29496 26240 26066
29299 26352 26294
28851 27423 25514
26309 26567 28565
28276 27741 25821
29540 26211 25933
29471 26444 25931
29280 26745 25783
26828 25286 28987
26507 27389 27688
26206 27097 28129
26446 26062 28827
29196 26258 26538
29363 25836 26477
29385 26466 25962
28952 27238 25669
29098 27081 25581
27648 24977 28646
28254 24995 28271
27174 28060 26649
27663 24885 28648
27308 28161 26335
27689 27612 26830
27164 25868 28556
27276 28022 26668
28115 24951 28406
27661 25084 28635
28283 25054 28246
27981 25091 28442
29546 26207 26020
28623 25236 27823
26497 27315 27917
29200 26945 25821
29343 26226 26323
26664 27351 27670
29535 25984 26134
29525 26189 26056
26120 26804 28456
26267 26428 28648
28049 25034 28461
26569 27090 28019
26172 26720 28529
27698 27079 27343
26819 25687 28912
26780 25809 28879
26153 26615 28606
26258 26564 28646
28213 25989 27806
26881 25534 28927
29464 26303 26001
28510 25477 27794
26667 26089 28753
26863 25537 28898
29164 26053 26784
28877 27379 25571
29239 26268 26484
