26105 648.97
16470 16900 17426
16477 16935 17422
16907 17454 16864
16844 17478 16787
16859 17476 16738
16853 17450 16968
16815 17488 16807
16752 17553 16788
16799 17509 16930
16865 17447 16974
16953 17412 16950
17000 17298 17120
16821 17334 17260
16735 17478 17040
16776 17395 17213
16739 17359 17215
16616 17555 16957
16794 17362 17207
16963 17328 17143
16794 17511 16981
16826 17337 17224
16959 17418 16920
16851 17389 17165
16798 17477 17061
16869 17369 17201
16827 17330 17227
16873 17341 17193
16740 17416 17171
16767 17269 17279
16814 17458 17005
16805 17253 17286
16903 17191 17304
16885 17151 17330
16891 17299 17250
16712 17257 17304
16970 17259 17219
16757 17095 17351
16714 17038 17385
16841 17213 17294
16748 17059 17360
16942 17343 17112
16780 17517 16891
16732 17493 16982
16818 17327 17263
17001 17374 17074
16730 17567 16921
17049 17339 17045
17043 17282 17160
16916 17391 16966
17022 17136 17193
16953 17372 17090
17047 17200 17158
16800 17480 16976
16682 17544 16957
16817 17492 16765
17011 17327 17105
16890 17439 17055
16942 17271 17198
17011 17405 16909
16993 17293 17123
16722 17502 17058
16983 17325 17114
16993 17333 17080
16952 17287 17150
16790 17094 17352
17056 17100 17124
16986 17181 17261
16908 17403 17063
16930 17413 16928
17089 17143 17034
16843 17213 17283
17069 17170 17076
17064 17091 17100
16935 17169 17272
17074 17156 17049
16807 17219 17336
16664 16833 17400
16746 17138 17379
16790 17236 17302
16667 17236 17353
16626 17158 17404
16693 17143 17364
16651 17194 17383
17074 17332 16837
16413 17165 17385
16531 17240 17376
16682 17128 17388
16640 17027 17420
16904 17317 17204
17089 17285 16980
17078 17121 17071
16997 17234 17213
17073 17109 17083
17109 17184 16970
17102 17288 16979
17129 17167 16934
17056 17108 17104
17140 17243 16912
17135 17321 16752
17120 17267 16852
17080 17272 16993
17146 17316 16761
17155 17242 16653
17155 17160 16851
17090 17128 17004
17156 17205 16801
17115 17287 16765
16717 17533 17112
17110 17270 16941
16599 17441 17121
16825 17174 17315
16486 17438 17156
16852 17471 16961
16909 17192 17261
16975 17410 16759
16958 17261 17256
17056 17366 16722
17172 17207 16756
17149 17097 16870
16681 17621 16850
16781 17525 16864
16727 17501 16993
16830 17509 16703
16725 17363 17223
16777 17513 16934
16653 17543 17119
16655 17568 16953
16627 17679 16607
17076 17296 16825
16573 17556 17014
17133 17114 16993
16725 17533 16981
17092 17364 16686
17089 17289 16820
17141 17026 16893
17064 17327 16949
16746 17609 16851
17142 17214 16820
16740 17541 16925
16809 17639 16515
16772 17621 16774
16800 17603 16701
16771 17557 16778
16657 17577 16858
16810 17512 16504
16778 17548 16774
16785 17517 16778
17074 16963 17133
16785 17580 16760
16704 17635 16782
17081 17255 17048
16796 17583 16706
16790 17529 16721
16770 17548 16803
16742 17575 16915
17164 17137 16867
16656 17579 16951
17018 17387 17038
17170 17229 16790
17073 17047 17122
16867 17444 17105
16763 17406 17152
16728 17437 17189
17035 17164 17181
16716 17443 17117
16817 17439 17150
16888 17324 17270
16975 17298 17149
16962 17083 17340
16989 17121 17303
16901 17250 17264
16936 17308 17199
16997 16924 17237
16980 17077 17308
16928 16931 17342
16823 16991 17381
17048 17149 17117
16883 17171 17306
16922 17383 17138
